day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457584	222	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	0	1	0	[]	0	2
11	123457584	212	5	1	2	8	7	3	2	0	0	0	0	0	0	0	0	120	0	0	3	0	0	49	0	0	1	0	[3C]	1	2
12	123457584	212	4	1	3	8	5	4	3	0	0	0	0	0	0	0	0	120	0	0	3	0	0	49	0	0	1	0	[3C]	1	2
13	123457584	212	2	3	3	8	3	6	3	0	0	0	0	0	0	0	0	120	0	0	3	0	0	49	0	0	1	0	[3C]	1	3
14	123457584	212	1	3	4	8	2	5	5	0	0	0	0	0	0	0	0	120	0	0	3	0	0	49	0	0	1	0	[3C]	1	3
15	123457584	210	3	3	4	8	0	6	6	0	0	0	0	0	0	0	0	120	0	0	3	0	0	49	0	0	1	0	[3C]	1	3
16	123457584	209	3	3	5	8	0	5	7	0	0	0	0	0	0	0	0	120	0	0	3	0	0	49	0	0	1	0	[3C]	1	3
17	123457584	208	3	4	5	8	0	5	7	0	0	0	0	0	0	0	0	120	0	0	3	0	0	49	0	0	1	0	[3C]	1	4
18	123457584	173	3	2	2	42	0	6	12	0	0	0	0	0	0	0	0	175	0	0	5	0	0	49	0	0	1	0	[3C 1A 1C]	3	4
19	123457584	173	3	1	3	42	0	6	12	0	0	0	0	0	0	0	0	175	0	0	5	0	0	49	0	0	1	0	[3C 1A 1C]	3	4
20	123457584	173	2	2	3	42	0	5	13	0	0	0	0	0	0	0	0	175	0	0	5	0	0	49	0	0	1	0	[3C 1A 1C]	3	4
21	123457584	173	2	2	3	42	0	5	13	0	0	0	0	0	0	0	0	175	0	0	5	0	0	49	0	0	1	0	[3C 1A 1C]	3	4
22	123457584	171	4	2	3	42	0	4	14	0	0	0	0	0	0	0	0	175	0	0	5	0	0	49	0	0	1	0	[3C 1A 1C]	3	3
23	123457584	171	4	1	4	42	0	4	14	0	0	0	0	0	0	0	0	175	0	0	5	0	0	49	0	0	1	0	[3C 1A 1C]	3	3
24	123457584	170	5	1	4	42	0	4	14	0	0	0	0	0	0	0	0	175	0	0	5	0	0	49	0	0	1	0	[3C 1A 1C]	3	3
25	123457584	166	0	0	14	46	3	5	6	0	0	0	0	0	0	0	0	225	0	0	6	0	0	49	0	0	1	0	[1A 1C 2C]	3	2
26	123457584	166	0	0	14	46	1	6	7	0	0	0	0	0	0	0	0	225	0	0	6	0	0	49	0	0	1	0	[1A 1C 2C]	3	2
27	123457584	166	0	0	14	46	1	5	8	0	0	0	0	0	0	0	0	225	0	0	6	0	0	49	0	0	1	0	[1A 1C 2C]	3	1
28	123457584	166	0	0	14	46	0	6	8	0	0	0	0	0	0	0	0	225	0	0	6	0	0	49	0	0	1	0	[1A 1C 2C]	3	1
29	123457584	166	0	0	14	46	0	5	9	0	0	0	0	0	0	0	0	225	0	0	6	0	0	49	0	0	1	0	[1A 1C 2C]	3	1
30	123457584	166	0	0	14	46	0	4	10	0	0	0	0	0	0	0	0	225	0	0	6	0	0	49	0	0	1	0	[1A 1C 2C]	3	1
31	123457584	166	0	0	14	46	0	4	10	0	0	0	0	0	0	0	0	225	0	0	6	0	0	49	0	0	1	0	[1A 1C 2C]	3	1
32	123457584	200	0	0	20	12	0	3	5	0	0	0	0	0	0	0	0	280	0	0	6	0	0	49	0	0	1	0	[2C]	1	1
33	123457584	200	0	0	20	12	0	3	5	0	0	0	0	0	0	0	0	280	0	0	6	0	0	49	0	0	1	0	[2C]	1	1
34	123457584	200	0	0	20	12	0	2	6	0	0	0	0	0	0	0	0	280	0	0	6	0	0	49	0	0	1	0	[2C]	1	1
35	123457584	200	0	0	20	12	0	2	6	0	0	0	0	0	0	0	0	280	0	0	6	0	0	49	0	0	1	0	[2C]	1	1
