day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457312	204	6	5	5	3	0	4	13	0	0	0	0	0	0	0	0	175	0	0	1	0	0	50	0	0	0	0	[3D]	1	3
20	123457312	204	4	6	6	3	0	3	14	0	0	0	0	0	0	0	0	175	0	0	1	0	0	50	0	0	0	0	[3D]	1	3
21	123457312	204	3	7	6	3	0	3	14	0	0	0	0	0	0	0	0	175	0	0	1	0	0	50	0	0	0	0	[3D]	1	3
22	123457312	203	2	7	8	3	0	3	14	0	0	0	0	0	0	0	0	175	0	0	1	0	0	50	0	0	0	0	[3D]	1	3
23	123457312	199	6	6	9	3	0	3	14	0	0	0	0	0	0	0	0	175	0	0	1	0	0	50	0	0	0	0	[3D]	1	3
24	123457312	198	6	6	10	3	0	3	14	0	0	0	0	0	0	0	0	175	0	0	1	0	0	50	0	0	0	0	[3D]	1	3
25	123457312	195	4	2	19	5	1	6	8	0	0	0	0	0	0	0	0	235	0	0	3	0	0	50	0	0	0	0	[2D]	1	2
26	123457312	195	2	3	20	5	0	7	8	0	0	0	0	0	0	0	0	235	0	0	3	0	0	50	0	0	0	0	[2D]	1	2
27	123457312	195	2	3	20	5	0	6	9	0	0	0	0	0	0	0	0	235	0	0	3	0	0	50	0	0	0	0	[2D]	1	2
28	123457312	195	2	3	20	5	0	3	12	0	0	0	0	0	0	0	0	235	0	0	3	0	0	50	0	0	0	0	[2D]	1	2
29	123457312	194	3	2	21	5	0	2	13	0	0	0	0	0	0	0	0	235	0	0	3	0	0	50	0	0	0	0	[2D]	1	2
30	123457312	192	5	2	21	5	0	2	13	0	0	0	0	0	0	0	0	235	0	0	3	0	0	50	0	0	0	0	[2D]	1	2
31	123457312	191	6	2	21	5	0	2	13	0	0	0	0	0	0	0	0	235	0	0	3	0	0	50	0	0	0	0	[2D]	1	2
32	123457312	183	0	0	17	13	4	6	17	0	0	0	0	0	0	0	0	290	0	0	5	0	0	50	0	0	0	0	[2D 1D]	2	2
33	123457312	183	0	0	17	13	3	5	19	0	0	0	0	0	0	0	0	290	0	0	5	0	0	50	0	0	0	0	[2D 1D]	2	2
34	123457312	183	0	0	17	13	2	6	19	0	0	0	0	0	0	0	0	290	0	0	5	0	0	50	0	0	0	0	[2D 1D]	2	2
35	123457312	183	0	0	17	13	2	6	19	0	0	0	0	0	0	0	0	290	0	0	5	0	0	50	0	0	0	0	[2D 1D]	2	2
