day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456870	215	2	1	2	4	3	9	4	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[1C]	1	2
12	123456870	214	2	2	2	4	2	10	4	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[1C]	1	3
13	123456870	214	2	2	2	4	2	6	8	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[1C]	1	3
14	123456870	214	1	3	2	4	2	6	8	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[1C]	1	3
15	123456870	211	4	3	2	4	2	3	11	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[1C]	1	3
16	123456870	210	4	4	2	4	1	3	12	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[1C]	1	3
17	123456870	206	6	6	2	4	1	3	12	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[1C]	1	3
18	123456870	195	3	2	0	15	4	6	15	0	0	0	0	0	0	0	0	175	0	0	4	0	0	50	0	0	0	0	[1C 1B]	2	3
19	123456870	194	3	3	0	15	3	3	19	0	0	0	0	0	0	0	0	175	0	0	4	0	0	50	0	0	0	0	[1C 1B]	2	3
20	123456870	194	1	5	0	15	2	4	19	0	0	0	0	0	0	0	0	175	0	0	4	0	0	50	0	0	0	0	[1C 1B]	2	4
21	123456870	194	1	5	0	15	2	2	21	0	0	0	0	0	0	0	0	175	0	0	4	0	0	50	0	0	0	0	[1C 1B]	2	3
22	123456870	193	2	4	1	15	2	2	21	0	0	0	0	0	0	0	0	175	0	0	4	0	0	50	0	0	0	0	[1C 1B]	2	3
23	123456870	189	5	5	1	15	1	2	22	0	0	0	0	0	0	0	0	175	0	0	4	0	0	50	0	0	0	0	[1C 1B]	2	4
24	123456870	185	8	6	1	15	1	1	23	0	0	0	0	0	0	0	0	175	0	0	4	0	0	50	0	0	0	0	[1C 1B]	2	3
25	123456870	178	5	1	16	21	3	7	9	0	0	0	0	0	0	0	0	230	0	0	7	0	0	50	0	0	0	0	[1B 3C]	2	2
26	123456870	175	6	3	16	21	2	6	11	0	0	0	0	0	0	0	0	230	0	0	7	0	0	50	0	0	0	0	[1B 3C]	2	2
27	123456870	175	5	4	16	21	2	6	11	0	0	0	0	0	0	0	0	230	0	0	7	0	0	50	0	0	0	0	[1B 3C]	2	2
28	123456870	175	3	6	16	21	1	7	11	0	0	0	0	0	0	0	0	230	0	0	7	0	0	50	0	0	0	0	[1B 3C]	2	3
29	123456870	174	3	6	17	21	1	7	11	0	0	0	0	0	0	0	0	230	0	0	7	0	0	50	0	0	0	0	[1B 3C]	2	3
30	123456870	169	6	8	17	21	1	5	13	0	0	0	0	0	0	0	0	230	0	0	7	0	0	50	0	0	0	0	[1B 3C]	2	2
31	123456870	168	4	10	18	21	1	4	14	0	0	0	0	0	0	0	0	230	0	0	7	0	0	49	1	0	0	0	[1B 3C]	2	2
32	123456870	173	1	1	25	15	4	12	9	0	0	0	0	0	0	0	0	285	0	0	9	0	0	49	0	1	0	0	[3C 2C]	2	3
33	123456870	172	2	1	25	15	2	13	10	0	0	0	0	0	0	0	0	285	0	0	9	0	0	49	0	1	0	0	[3C 2C]	2	3
34	123456870	172	1	2	25	15	2	11	12	0	0	0	0	0	0	0	0	285	0	0	9	0	0	49	0	0	1	0	[3C 2C]	2	4
35	123456870	172	0	2	26	15	1	11	13	0	0	0	0	0	0	0	0	285	0	0	9	0	0	49	0	0	1	0	[3C 2C]	2	4
