day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456915	216	2	1	1	17	0	1	2	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
11	123456915	214	3	2	1	17	0	1	2	0	0	0	0	0	0	0	0	115	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
12	123456915	213	3	3	1	17	0	0	3	0	0	0	0	0	0	0	0	115	0	0	1	0	0	50	0	0	0	0	[2A]	1	1
13	123456915	213	2	4	1	17	0	0	3	0	0	0	0	0	0	0	0	115	0	0	1	0	0	50	0	0	0	0	[2A]	1	1
14	123456915	213	2	3	2	17	0	0	3	0	0	0	0	0	0	0	0	115	0	0	1	0	0	50	0	0	0	0	[2A]	1	1
15	123456915	212	2	4	2	17	0	0	3	0	0	0	0	0	0	0	0	115	0	0	1	0	0	50	0	0	0	0	[2A]	1	1
16	123456915	212	2	3	3	17	0	0	3	0	0	0	0	0	0	0	0	115	0	0	1	0	0	50	0	0	0	0	[2A]	1	1
17	123456915	208	6	3	3	17	0	0	3	0	0	0	0	0	0	0	0	115	0	0	1	0	0	50	0	0	0	0	[2A]	1	1
18	123456915	216	1	0	3	9	3	5	3	0	0	0	0	0	0	0	0	175	0	0	2	0	0	50	0	0	0	0	[3A]	1	1
19	123456915	216	1	0	3	9	1	7	3	0	0	0	0	0	0	0	0	175	0	0	2	0	0	50	0	0	0	0	[3A]	1	1
20	123456915	216	1	0	3	9	1	7	3	0	0	0	0	0	0	0	0	175	0	0	2	0	0	50	0	0	0	0	[3A]	1	1
21	123456915	216	1	0	3	9	1	4	6	0	0	0	0	0	0	0	0	175	0	0	2	0	0	50	0	0	0	0	[3A]	1	1
22	123456915	212	4	1	3	9	1	4	6	0	0	0	0	0	0	0	0	175	0	0	2	0	0	50	0	0	0	0	[3A]	1	2
23	123456915	212	3	2	3	9	0	4	7	0	0	0	0	0	0	0	0	175	0	0	2	0	0	50	0	0	0	0	[3A]	1	2
24	123456915	211	4	2	3	9	0	3	8	0	0	0	0	0	0	0	0	175	0	0	2	0	0	50	0	0	0	0	[3A]	1	2
25	123456915	208	5	4	3	9	0	3	8	0	0	0	0	0	0	0	0	230	0	0	2	0	0	50	0	0	0	0	[3A]	1	2
26	123456915	204	6	7	3	9	0	2	9	0	0	0	0	0	0	0	0	230	0	0	2	0	0	50	0	0	0	0	[3A]	1	3
27	123456915	204	5	7	4	9	0	2	9	0	0	0	0	0	0	0	0	230	0	0	2	0	0	50	0	0	0	0	[3A]	1	3
28	123456915	204	5	6	5	9	0	1	10	0	0	0	0	0	0	0	0	230	0	0	2	0	0	50	0	0	0	0	[3A]	1	3
29	123456915	201	8	6	5	9	0	1	10	0	0	0	0	0	0	0	0	230	0	0	2	0	0	50	0	0	0	0	[3A]	1	3
30	123456915	195	10	9	6	9	0	1	10	0	0	0	0	0	0	0	0	230	0	0	2	0	0	50	0	0	0	0	[3A]	1	4
31	123456915	192	10	11	7	9	0	0	11	0	0	0	0	0	0	0	0	230	0	0	2	0	0	50	0	0	0	0	[3A]	1	3
32	123456915	184	1	1	14	17	6	12	5	0	0	0	0	0	0	0	0	290	0	0	8	0	0	50	0	0	0	0	[2C 3C]	2	3
33	123456915	183	1	2	14	17	5	9	9	0	0	0	0	0	0	0	0	290	0	0	8	0	0	50	0	0	0	0	[2C 3C]	2	3
34	123456915	183	1	2	14	17	4	8	11	0	0	0	0	0	0	0	0	290	0	0	8	0	0	50	0	0	0	0	[2C 3C]	2	3
35	123456915	183	1	2	14	17	4	5	14	0	0	0	0	0	0	0	0	290	0	0	8	0	0	50	0	0	0	0	[2C 3C]	2	3
