day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457574	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	0	1	1	0	[]	0	1
16	123457574	230	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	0	1	1	0	[]	0	2
17	123457574	223	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	0	1	1	0	[]	0	2
18	123457574	199	1	0	0	24	6	9	1	0	0	0	0	0	0	0	0	180	0	0	2	0	0	48	0	0	2	0	[3B 3C]	2	2
19	123457574	199	1	0	0	24	4	8	4	0	0	0	0	0	0	0	0	180	0	0	2	0	0	48	0	0	2	0	[3B 3C]	2	2
20	123457574	199	0	1	0	24	2	10	4	0	0	0	0	0	0	0	0	180	0	0	2	0	0	48	0	0	2	0	[3B 3C]	2	3
21	123457574	199	0	1	0	24	2	9	5	0	0	0	0	0	0	0	0	180	0	0	2	0	0	48	0	0	2	0	[3B 3C]	2	3
22	123457574	197	2	1	0	24	2	7	7	0	0	0	0	0	0	0	0	180	0	0	2	0	0	48	0	0	2	0	[3B 3C]	2	2
23	123457574	197	1	2	0	24	1	6	9	0	0	0	0	0	0	0	0	180	0	0	2	0	0	48	0	0	2	0	[3B 3C]	2	2
24	123457574	195	2	3	0	24	1	5	10	0	0	0	0	0	0	0	0	180	0	0	2	0	0	48	0	0	2	0	[3B 3C]	2	2
25	123457574	180	0	0	0	39	2	7	12	0	0	0	0	0	0	0	0	230	0	0	3	0	0	48	0	0	2	0	[3B 3C 2C]	3	2
26	123457574	180	0	0	0	39	2	5	14	0	0	0	0	0	0	0	0	230	0	0	3	0	0	48	0	0	2	0	[3B 3C 2C]	3	2
27	123457574	180	0	0	0	39	0	7	14	0	0	0	0	0	0	0	0	230	0	0	3	0	0	48	0	0	2	0	[3B 3C 2C]	3	2
28	123457574	180	0	0	0	39	0	7	14	0	0	0	0	0	0	0	0	230	0	0	3	0	0	48	0	0	2	0	[3B 3C 2C]	3	2
29	123457574	180	0	0	0	39	0	7	14	0	0	0	0	0	0	0	0	230	0	0	3	0	0	48	0	0	2	0	[3B 3C 2C]	3	2
30	123457574	180	0	0	0	39	0	6	15	0	0	0	0	0	0	0	0	230	0	0	3	0	0	48	0	0	2	0	[3B 3C 2C]	3	2
31	123457574	180	0	0	0	39	0	5	16	0	0	0	0	0	0	0	0	230	0	0	3	0	0	48	0	0	2	0	[3B 3C 2C]	3	2
32	123457574	204	0	0	16	15	0	1	4	0	0	0	0	0	0	0	0	285	0	0	3	0	0	48	0	0	2	0	[2C]	1	1
33	123457574	204	0	0	16	15	0	1	4	0	0	0	0	0	0	0	0	285	0	0	3	0	0	48	0	0	2	0	[2C]	1	1
34	123457574	204	0	0	16	15	0	0	5	0	0	0	0	0	0	0	0	285	0	0	3	0	0	48	0	0	2	0	[2C]	1	0
35	123457574	204	0	0	16	15	0	0	5	0	0	0	0	0	0	0	0	285	0	0	3	0	0	48	0	0	2	0	[2C]	1	0
