day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456853	199	1	0	0	23	0	2	15	0	0	0	0	0	0	0	0	170	0	0	2	0	0	49	0	1	0	0	[2C 3C]	2	1
24	123456853	199	0	1	0	23	0	2	15	0	0	0	0	0	0	0	0	170	0	0	2	0	0	49	0	1	0	0	[2C 3C]	2	2
25	123456853	219	3	1	17	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	2	0	0	49	0	1	0	0	[]	0	1
26	123456853	217	5	1	17	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	2	0	0	49	0	1	0	0	[]	0	1
27	123456853	217	3	2	18	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	2	0	0	49	0	1	0	0	[]	0	2
28	123456853	217	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	2	0	0	49	0	0	1	0	[]	0	1
29	123456853	217	2	1	20	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	2	0	0	48	1	0	1	0	[]	0	1
30	123456853	215	3	1	21	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	2	0	0	48	1	0	1	0	[]	0	1
31	123456853	215	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	2	0	0	48	1	0	1	0	[]	0	1
32	123456853	214	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	2	0	0	48	1	0	1	0	[]	0	1
33	123456853	214	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	2	0	0	48	1	0	1	0	[]	0	1
34	123456853	214	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	2	0	0	48	0	1	1	0	[]	0	1
35	123456853	214	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	2	0	0	48	0	1	1	0	[]	0	1
