day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457234	213	10	12	5	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	4
17	123457234	207	11	15	7	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	1	0	0	0	[]	0	4
18	123457234	189	6	2	3	18	3	11	8	0	0	0	0	0	0	0	0	180	0	0	4	0	0	49	0	1	0	0	[1B 3B]	2	3
19	123457234	188	4	4	4	18	3	9	10	0	0	0	0	0	0	0	0	180	0	0	4	0	0	49	0	1	0	0	[1B 3B]	2	5
20	123457234	188	4	4	4	18	1	9	12	0	0	0	0	0	0	0	0	180	0	0	4	0	0	49	0	1	0	0	[1B 3B]	2	5
21	123457234	188	3	5	4	18	1	6	15	0	0	0	0	0	0	0	0	180	0	0	4	0	0	49	0	1	0	0	[1B 3B]	2	5
22	123457234	185	5	6	4	18	0	5	17	0	0	0	0	0	0	0	0	180	0	0	4	0	0	49	0	1	0	0	[1B 3B]	2	5
23	123457234	182	7	7	4	18	0	4	18	0	0	0	0	0	0	0	0	180	0	0	4	0	0	49	0	1	0	0	[1B 3B]	2	5
24	123457234	178	10	6	6	18	0	3	19	0	0	0	0	0	0	0	0	180	0	0	4	0	0	49	0	1	0	0	[1B 3B]	2	5
25	123457234	151	3	4	2	43	7	7	23	0	0	0	0	0	0	0	0	230	0	0	7	0	0	49	0	0	1	0	[1B 3B 2A 2D]	4	5
26	123457234	149	5	2	4	43	3	11	23	0	0	0	0	0	0	0	0	230	0	0	7	0	0	49	0	0	1	0	[1B 3B 2A 2D]	4	5
27	123457234	149	4	2	5	43	3	11	23	0	0	0	0	0	0	0	0	230	0	0	7	0	0	49	0	0	1	0	[1B 3B 2A 2D]	4	5
28	123457234	149	3	3	5	43	3	10	24	0	0	0	0	0	0	0	0	230	0	0	7	0	0	49	0	0	1	0	[1B 3B 2A 2D]	4	5
29	123457234	149	3	2	6	43	3	9	25	0	0	0	0	0	0	0	0	230	0	0	7	0	0	49	0	0	1	0	[1B 3B 2A 2D]	4	5
30	123457234	149	2	3	6	43	1	9	27	0	0	0	0	0	0	0	0	230	0	0	7	0	0	49	0	0	1	0	[1B 3B 2A 2D]	4	4
31	123457234	149	1	4	6	43	0	9	28	0	0	0	0	0	0	0	0	230	0	0	7	0	0	49	0	0	1	0	[1B 3B 2A 2D]	4	5
32	123457234	138	0	0	22	54	1	10	15	0	0	0	0	0	0	0	0	280	0	0	9	0	0	49	0	0	1	0	[2A 2D 1D 2B]	4	4
33	123457234	138	0	0	22	54	1	8	17	0	0	0	0	0	0	0	0	280	0	0	9	0	0	49	0	0	1	0	[2A 2D 1D 2B]	4	4
34	123457234	138	0	0	22	54	1	8	17	0	0	0	0	0	0	0	0	280	0	0	9	0	0	49	0	0	1	0	[2A 2D 1D 2B]	4	4
35	123457234	138	0	0	22	54	1	8	17	0	0	0	0	0	0	0	0	280	0	0	9	0	0	49	0	0	1	0	[2A 2D 1D 2B]	4	4
