day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457437	176	3	1	0	31	4	7	18	0	0	0	0	0	0	0	0	170	0	0	3	0	0	50	0	0	0	0	[2A 3A 3B]	3	3
20	123457437	176	2	2	0	31	2	9	18	0	0	0	0	0	0	0	0	170	0	0	3	0	0	50	0	0	0	0	[2A 3A 3B]	3	3
21	123457437	176	1	3	0	31	0	10	19	0	0	0	0	0	0	0	0	170	0	0	3	0	0	50	0	0	0	0	[2A 3A 3B]	3	3
22	123457437	176	0	3	1	31	0	7	22	0	0	0	0	0	0	0	0	170	0	0	3	0	0	50	0	0	0	0	[2A 3A 3B]	3	3
23	123457437	174	2	2	2	31	0	6	23	0	0	0	0	0	0	0	0	170	0	0	3	0	0	50	0	0	0	0	[2A 3A 3B]	3	3
24	123457437	173	2	3	2	31	0	3	26	0	0	0	0	0	0	0	0	170	0	0	3	0	0	50	0	0	0	0	[2A 3A 3B]	3	3
25	123457437	185	0	0	15	19	0	6	15	0	0	0	0	0	0	0	0	225	0	0	4	0	0	50	0	0	0	0	[3B 3D]	2	2
26	123457437	185	0	0	15	19	0	4	17	0	0	0	0	0	0	0	0	225	0	0	4	0	0	50	0	0	0	0	[3B 3D]	2	2
27	123457437	185	0	0	15	19	0	4	17	0	0	0	0	0	0	0	0	225	0	0	4	0	0	50	0	0	0	0	[3B 3D]	2	2
28	123457437	185	0	0	15	19	0	4	17	0	0	0	0	0	0	0	0	225	0	0	4	0	0	50	0	0	0	0	[3B 3D]	2	2
29	123457437	185	0	0	15	19	0	3	18	0	0	0	0	0	0	0	0	225	0	0	4	0	0	50	0	0	0	0	[3B 3D]	2	2
30	123457437	185	0	0	15	19	0	3	18	0	0	0	0	0	0	0	0	225	0	0	4	0	0	50	0	0	0	0	[3B 3D]	2	2
31	123457437	185	0	0	15	19	0	3	18	0	0	0	0	0	0	0	0	225	0	0	4	0	0	50	0	0	0	0	[3B 3D]	2	2
32	123457437	191	0	0	29	13	0	2	5	0	0	0	0	0	0	0	0	280	0	0	4	0	0	50	0	0	0	0	[3D]	1	1
33	123457437	191	0	0	29	13	0	1	6	0	0	0	0	0	0	0	0	280	0	0	4	0	0	50	0	0	0	0	[3D]	1	1
34	123457437	191	0	0	29	13	0	1	6	0	0	0	0	0	0	0	0	280	0	0	4	0	0	50	0	0	0	0	[3D]	1	1
35	123457437	191	0	0	29	13	0	1	6	0	0	0	0	0	0	0	0	280	0	0	4	0	0	50	0	0	0	0	[3D]	1	1
