day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456909	182	0	0	18	37	0	1	2	0	0	0	0	0	0	0	0	225	0	0	6	0	0	49	0	1	0	0	[3B 1B]	2	1
27	123456909	182	0	0	18	37	0	1	2	0	0	0	0	0	0	0	0	225	0	0	6	0	0	49	0	1	0	0	[3B 1B]	2	1
28	123456909	182	0	0	18	37	0	1	2	0	0	0	0	0	0	0	0	225	0	0	6	0	0	49	0	1	0	0	[3B 1B]	2	1
29	123456909	182	0	0	18	37	0	1	2	0	0	0	0	0	0	0	0	225	0	0	6	0	0	49	0	0	1	0	[3B 1B]	2	1
30	123456909	182	0	0	18	37	0	0	3	0	0	0	0	0	0	0	0	225	0	0	6	0	0	49	0	0	1	0	[3B 1B]	2	0
31	123456909	182	0	0	18	37	0	0	3	0	0	0	0	0	0	0	0	225	0	0	6	0	0	49	0	0	1	0	[3B 1B]	2	0
32	123456909	200	0	0	20	19	0	0	1	0	0	0	0	0	0	0	0	280	0	0	6	0	0	49	0	0	1	0	[1B]	1	0
33	123456909	200	0	0	20	19	0	0	1	0	0	0	0	0	0	0	0	280	0	0	6	0	0	49	0	0	1	0	[1B]	1	0
34	123456909	200	0	0	20	19	0	0	1	0	0	0	0	0	0	0	0	280	0	0	6	0	0	49	0	0	1	0	[1B]	1	0
35	123456909	200	0	0	20	19	0	0	1	0	0	0	0	0	0	0	0	280	0	0	6	0	0	49	0	0	1	0	[1B]	1	0
