day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457690	190	7	7	16	11	0	3	6	0	0	0	0	0	0	0	0	230	0	0	2	0	0	48	2	0	0	0	[2C]	1	3
27	123457690	190	7	6	17	11	0	3	6	0	0	0	0	0	0	0	0	230	0	0	2	0	0	48	1	1	0	0	[2C]	1	3
28	123457690	190	5	7	18	11	0	2	7	0	0	0	0	0	0	0	0	230	0	0	2	0	0	48	1	1	0	0	[2C]	1	3
29	123457690	184	7	9	20	11	0	1	8	0	0	0	0	0	0	0	0	230	0	0	2	0	0	47	2	1	0	0	[2C]	1	3
30	123457690	181	8	8	23	11	0	1	8	0	0	0	0	0	0	0	0	230	0	0	2	0	0	46	3	1	0	0	[2C]	1	3
31	123457690	181	8	7	24	11	0	1	8	0	0	0	0	0	0	0	0	230	0	0	2	0	0	46	3	0	1	0	[2C]	1	3
32	123457690	187	4	1	28	4	3	5	8	0	0	0	0	0	0	0	0	290	0	0	4	0	0	46	3	0	1	0	[1B]	1	2
33	123457690	186	5	1	28	4	3	5	8	0	0	0	0	0	0	0	0	290	0	0	4	0	0	46	2	1	1	0	[1B]	1	2
34	123457690	186	5	1	28	4	3	5	8	0	0	0	0	0	0	0	0	290	0	0	4	0	0	46	2	1	1	0	[1B]	1	2
35	123457690	186	5	1	28	4	0	8	8	0	0	0	0	0	0	0	0	290	0	0	4	0	0	46	2	1	1	0	[1B]	1	2
