day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457500	204	8	8	20	0	0	0	0	0	0	0	0	0	0	0	0	175	0	0	2	0	0	50	0	0	0	0	[]	0	2
22	123457500	202	7	11	20	0	0	0	0	0	0	0	0	0	0	0	0	175	0	0	2	0	0	50	0	0	0	0	[]	0	2
23	123457500	196	12	11	21	0	0	0	0	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	1	0	0	0	[]	0	2
24	123457500	194	12	13	21	0	0	0	0	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	2	0	0	0	[]	0	3
25	123457500	186	11	9	14	5	1	4	10	0	0	0	0	0	0	0	0	235	0	0	3	0	0	48	1	1	0	0	[1C]	1	4
26	123457500	181	12	12	15	5	0	5	10	0	0	0	0	0	0	0	0	235	0	0	3	0	0	48	1	0	1	0	[1C]	1	3
27	123457500	181	10	12	17	5	0	5	10	0	0	0	0	0	0	0	0	235	0	0	3	0	0	48	1	0	1	0	[1C]	1	4
28	123457500	181	4	17	18	5	0	4	11	0	0	0	0	0	0	0	0	235	0	0	3	0	0	48	1	0	1	0	[1C]	1	5
29	123457500	176	7	16	21	5	0	3	12	0	0	0	0	0	0	0	0	235	0	0	3	0	0	48	1	0	1	0	[1C]	1	6
30	123457500	169	12	17	22	5	0	3	12	0	0	0	0	0	0	0	0	235	0	0	3	0	0	48	1	0	1	0	[1C]	1	6
31	123457500	163	15	18	24	5	0	3	12	0	0	0	0	0	0	0	0	235	0	0	3	0	0	47	2	0	1	0	[1C]	1	6
32	123457500	139	6	4	11	26	7	20	27	0	0	0	0	0	0	0	0	290	0	0	9	0	0	47	1	1	1	0	[1C 1A 3B 3C]	4	7
33	123457500	135	9	5	11	26	7	18	29	0	0	0	0	0	0	0	0	290	0	0	9	0	0	47	0	2	1	0	[1C 1A 3B 3C]	4	8
34	123457500	135	8	5	12	26	5	20	29	0	0	0	0	0	0	0	0	290	0	0	9	0	0	47	0	1	2	0	[1C 1A 3B 3C]	4	8
35	123457500	135	7	6	12	26	2	20	32	0	0	0	0	0	0	0	0	290	0	0	9	0	0	47	0	1	2	0	[1C 1A 3B 3C]	4	8
