day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457040	202	2	8	8	13	1	2	4	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[2A]	1	3
16	123457040	197	6	9	8	13	1	2	4	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[2A]	1	3
17	123457040	191	8	11	10	13	1	2	4	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[2A]	1	3
18	123457040	180	0	0	0	24	5	12	19	0	0	0	0	0	0	0	0	175	0	0	4	0	0	50	0	0	0	0	[2A 1A 3A]	3	3
19	123457040	180	0	0	0	24	2	12	22	0	0	0	0	0	0	0	0	175	0	0	4	0	0	50	0	0	0	0	[2A 1A 3A]	3	3
20	123457040	180	0	0	0	24	2	7	27	0	0	0	0	0	0	0	0	175	0	0	4	0	0	50	0	0	0	0	[2A 1A 3A]	3	3
21	123457040	180	0	0	0	24	1	6	29	0	0	0	0	0	0	0	0	175	0	0	4	0	0	50	0	0	0	0	[2A 1A 3A]	3	3
22	123457040	180	0	0	0	24	1	6	29	0	0	0	0	0	0	0	0	175	0	0	4	0	0	50	0	0	0	0	[2A 1A 3A]	3	3
23	123457040	180	0	0	0	24	0	7	29	0	0	0	0	0	0	0	0	175	0	0	4	0	0	50	0	0	0	0	[2A 1A 3A]	3	3
24	123457040	180	0	0	0	24	0	4	32	0	0	0	0	0	0	0	0	175	0	0	4	0	0	50	0	0	0	0	[2A 1A 3A]	3	3
25	123457040	193	0	0	7	11	0	3	26	0	0	0	0	0	0	0	0	225	0	0	4	0	0	50	0	0	0	0	[1A 3A]	2	2
26	123457040	193	0	0	7	11	0	3	26	0	0	0	0	0	0	0	0	225	0	0	4	0	0	50	0	0	0	0	[1A 3A]	2	2
27	123457040	193	0	0	7	11	0	3	26	0	0	0	0	0	0	0	0	225	0	0	4	0	0	50	0	0	0	0	[1A 3A]	2	2
28	123457040	193	0	0	7	11	0	2	27	0	0	0	0	0	0	0	0	225	0	0	4	0	0	50	0	0	0	0	[1A 3A]	2	1
29	123457040	193	0	0	7	11	0	2	27	0	0	0	0	0	0	0	0	225	0	0	4	0	0	50	0	0	0	0	[1A 3A]	2	1
30	123457040	193	0	0	7	11	0	2	27	0	0	0	0	0	0	0	0	225	0	0	4	0	0	50	0	0	0	0	[1A 3A]	2	1
31	123457040	193	0	0	7	11	0	2	27	0	0	0	0	0	0	0	0	225	0	0	4	0	0	50	0	0	0	0	[1A 3A]	2	1
32	123457040	204	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	4	0	0	50	0	0	0	0	[]	0	0
33	123457040	204	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	4	0	0	50	0	0	0	0	[]	0	0
34	123457040	204	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	4	0	0	50	0	0	0	0	[]	0	0
35	123457040	204	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	4	0	0	50	0	0	0	0	[]	0	0
