day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457518	223	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	1
16	123457518	221	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	2
17	123457518	221	4	8	7	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	2
18	123457518	217	2	1	0	3	1	8	8	0	0	0	0	0	0	0	0	180	0	0	4	0	0	49	0	1	0	0	[1B]	1	2
19	123457518	213	6	1	0	3	1	7	9	0	0	0	0	0	0	0	0	180	0	0	4	0	0	49	0	1	0	0	[1B]	1	2
20	123457518	213	2	5	0	3	0	8	9	0	0	0	0	0	0	0	0	180	0	0	4	0	0	49	0	1	0	0	[1B]	1	3
21	123457518	213	2	4	1	3	0	8	9	0	0	0	0	0	0	0	0	180	0	0	4	0	0	49	0	0	1	0	[1B]	1	3
22	123457518	209	5	5	1	3	0	6	11	0	0	0	0	0	0	0	0	180	0	0	4	0	0	49	0	0	1	0	[1B]	1	3
23	123457518	208	5	6	1	3	0	5	12	0	0	0	0	0	0	0	0	180	0	0	4	0	0	49	0	0	1	0	[1B]	1	3
24	123457518	203	8	8	1	3	0	4	13	0	0	0	0	0	0	0	0	180	0	0	4	0	0	49	0	0	1	0	[1B]	1	3
25	123457518	192	5	3	0	12	5	9	14	0	0	0	0	0	0	0	0	235	0	0	5	0	0	49	0	0	1	0	[1B 3B]	2	3
26	123457518	190	6	4	0	12	3	11	14	0	0	0	0	0	0	0	0	235	0	0	5	0	0	49	0	0	1	0	[1B 3B]	2	3
27	123457518	190	2	8	0	12	3	10	15	0	0	0	0	0	0	0	0	235	0	0	5	0	0	49	0	0	1	0	[1B 3B]	2	3
28	123457518	190	1	9	0	12	1	10	17	0	0	0	0	0	0	0	0	235	0	0	5	0	0	49	0	0	1	0	[1B 3B]	2	3
29	123457518	186	4	9	1	12	1	10	17	0	0	0	0	0	0	0	0	235	0	0	5	0	0	49	0	0	1	0	[1B 3B]	2	3
30	123457518	183	5	10	2	12	1	9	18	0	0	0	0	0	0	0	0	235	0	0	5	0	0	48	1	0	1	0	[1B 3B]	2	3
31	123457518	181	6	10	3	12	1	8	19	0	0	0	0	0	0	0	0	235	0	0	5	0	0	48	1	0	1	0	[1B 3B]	2	3
32	123457518	182	1	0	17	11	4	16	9	0	0	0	0	0	0	0	0	290	0	0	6	0	0	48	1	0	1	0	[3B 2B]	2	2
33	123457518	182	1	0	17	11	3	15	11	0	0	0	0	0	0	0	0	290	0	0	6	0	0	48	1	0	1	0	[3B 2B]	2	2
34	123457518	182	1	0	17	11	2	14	13	0	0	0	0	0	0	0	0	290	0	0	6	0	0	48	1	0	1	0	[3B 2B]	2	2
35	123457518	182	1	0	17	11	2	14	13	0	0	0	0	0	0	0	0	290	0	0	6	0	0	48	1	0	1	0	[3B 2B]	2	2
