day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457611	191	2	4	3	21	0	5	14	0	0	0	0	0	0	0	0	175	0	0	2	0	0	50	0	0	0	0	[1A 3C]	2	3
24	123457611	190	3	4	3	21	0	5	14	0	0	0	0	0	0	0	0	175	0	0	2	0	0	50	0	0	0	0	[1A 3C]	2	3
25	123457611	195	6	4	15	13	0	3	4	0	0	0	0	0	0	0	0	230	0	0	2	0	0	50	0	0	0	0	[3C]	1	2
26	123457611	191	7	6	16	13	0	2	5	0	0	0	0	0	0	0	0	230	0	0	2	0	0	50	0	0	0	0	[3C]	1	3
27	123457611	191	5	8	16	13	0	2	5	0	0	0	0	0	0	0	0	230	0	0	2	0	0	50	0	0	0	0	[3C]	1	3
28	123457611	191	3	9	17	13	0	2	5	0	0	0	0	0	0	0	0	230	0	0	2	0	0	50	0	0	0	0	[3C]	1	3
29	123457611	182	11	9	18	13	0	2	5	0	0	0	0	0	0	0	0	230	0	0	2	0	0	49	1	0	0	0	[3C]	1	3
30	123457611	179	11	9	21	13	0	2	5	0	0	0	0	0	0	0	0	230	0	0	2	0	0	49	0	1	0	0	[3C]	1	3
31	123457611	178	11	8	23	13	0	2	5	0	0	0	0	0	0	0	0	230	0	0	2	0	0	49	0	0	1	0	[3C]	1	3
32	123457611	180	1	0	19	11	7	11	11	0	0	0	0	0	0	0	0	290	0	0	7	0	0	49	0	0	1	0	[2B 3B]	2	2
33	123457611	179	1	1	19	11	2	15	12	0	0	0	0	0	0	0	0	290	0	0	7	0	0	49	0	0	1	0	[2B 3B]	2	3
34	123457611	179	0	2	19	11	2	12	15	0	0	0	0	0	0	0	0	290	0	0	7	0	0	49	0	0	1	0	[2B 3B]	2	3
35	123457611	179	0	2	19	11	2	8	19	0	0	0	0	0	0	0	0	290	0	0	7	0	0	49	0	0	1	0	[2B 3B]	2	3
