day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457049	11	18	64	99	0	0	0	0	0	0	3	2	0	0	14	5	0	35	19	0	5	19	74	74	0	0	0	26	[]	0	12
16	123457049	5	22	54	114	0	0	0	0	0	0	3	0	0	0	12	6	0	36	20	0	5	20	74	74	0	0	0	26	[]	0	12
17	123457049	3	17	54	123	0	0	0	0	0	0	3	0	0	0	10	6	0	37	20	0	5	20	74	74	0	0	0	26	[]	0	12
18	123457049	1	14	49	133	0	0	0	0	0	0	3	0	0	0	10	6	0	38	20	0	6	20	74	74	0	0	0	26	[]	0	12
19	123457049	0	9	43	143	0	0	0	0	0	0	4	0	0	0	10	7	0	40	22	0	7	22	74	74	0	0	0	26	[]	0	12
20	123457049	0	7	37	151	0	0	0	0	0	0	5	0	0	0	8	8	0	42	22	0	8	22	74	74	0	0	0	26	[]	0	12
21	123457049	0	4	33	161	0	0	0	0	0	0	4	1	0	0	6	7	0	43	22	0	8	22	74	74	0	0	0	26	[]	0	11
22	123457049	0	3	31	167	0	0	0	0	0	0	2	2	0	0	4	7	0	45	22	0	8	22	74	74	0	0	0	26	[]	0	11
23	123457049	0	3	27	173	0	0	0	0	0	0	1	3	0	0	4	5	0	45	22	0	8	22	74	74	0	0	0	26	[]	0	11
24	123457049	0	3	23	181	0	0	0	0	0	0	1	2	0	0	2	4	0	47	22	0	8	22	74	74	0	0	0	26	[]	0	10
25	123457049	0	2	18	189	0	0	0	0	0	0	2	2	0	0	2	1	0	50	22	0	9	22	74	74	0	0	0	26	[]	0	9
26	123457049	0	2	14	194	0	0	0	0	0	0	2	2	0	0	2	0	0	51	22	0	9	22	74	74	0	0	0	26	[]	0	8
27	123457049	0	1	12	197	0	0	0	0	0	0	2	2	0	0	2	0	0	54	22	0	9	22	74	74	0	0	0	26	[]	0	8
28	123457049	0	1	10	200	0	0	0	0	0	0	1	2	0	0	1	1	0	56	22	0	9	22	74	74	0	0	0	26	[]	0	7
29	123457049	0	1	8	205	0	0	0	0	0	0	0	2	0	0	0	0	0	58	22	0	9	22	74	74	0	0	0	26	[]	0	5
30	123457049	0	1	7	207	0	0	0	0	0	0	0	1	0	0	0	0	0	59	22	0	9	22	74	74	0	0	0	26	[]	0	5
31	123457049	0	1	6	208	0	0	0	0	0	0	0	1	0	0	0	0	0	61	22	0	9	22	74	74	0	0	0	26	[]	0	5
32	123457049	0	1	6	208	0	0	0	0	0	0	0	1	0	0	0	0	0	62	22	0	9	22	74	74	0	0	0	26	[]	0	5
33	123457049	0	1	4	210	0	0	0	0	0	0	0	1	0	0	0	0	0	63	22	0	9	22	74	74	0	0	0	26	[]	0	4
34	123457049	0	1	4	210	0	0	0	0	0	0	0	1	0	0	0	0	0	65	22	0	9	22	74	74	0	0	0	26	[]	0	4
35	123457049	0	1	4	211	0	0	0	0	0	0	0	0	0	0	0	0	0	70	22	0	9	22	74	74	0	0	0	26	[]	0	4
36	123457049	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	72	22	0	9	22	74	74	0	0	0	26	[]	0	4
37	123457049	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	74	22	0	9	22	74	74	0	0	0	26	[]	0	4
38	123457049	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	76	22	0	9	22	74	74	0	0	0	26	[]	0	4
39	123457049	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	77	22	0	9	22	74	74	0	0	0	26	[]	0	4
40	123457049	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	79	23	0	9	23	74	74	0	0	0	26	[]	0	3
41	123457049	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	82	23	0	9	23	74	74	0	0	0	26	[]	0	2
42	123457049	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	86	23	0	9	23	74	74	0	0	0	26	[]	0	2
43	123457049	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	87	23	0	9	23	74	74	0	0	0	26	[]	0	2
44	123457049	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	87	23	0	9	23	74	74	0	0	0	26	[]	0	2
45	123457049	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	87	23	0	9	23	74	74	0	0	0	26	[]	0	2
46	123457049	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	88	23	0	9	23	74	74	0	0	0	26	[]	0	2
47	123457049	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	90	23	0	9	23	74	74	0	0	0	26	[]	0	2
48	123457049	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	90	23	0	9	23	74	74	0	0	0	26	[]	0	2
49	123457049	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	93	23	0	9	23	74	74	0	0	0	26	[]	0	2
50	123457049	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	95	23	0	9	23	74	74	0	0	0	26	[]	0	0
51	123457049	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	98	23	0	9	23	74	74	0	0	0	26	[]	0	0
52	123457049	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	99	23	0	9	23	74	74	0	0	0	26	[]	0	0
53	123457049	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	100	23	0	9	23	74	74	0	0	0	26	[]	0	0
54	123457049	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	102	23	0	9	23	74	74	0	0	0	26	[]	0	0
55	123457049	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	107	23	0	9	23	74	74	0	0	0	26	[]	0	0
56	123457049	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	108	23	0	9	23	74	74	0	0	0	26	[]	0	0
57	123457049	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	109	23	0	9	23	74	74	0	0	0	26	[]	0	0
58	123457049	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	110	23	0	9	23	74	74	0	0	0	26	[]	0	0
59	123457049	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	112	23	0	9	23	74	74	0	0	0	26	[]	0	0
60	123457049	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	113	23	0	9	23	74	74	0	0	0	26	[]	0	0
