day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456904	228	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456904	228	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123456904	221	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
16	123456904	218	9	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
17	123456904	208	15	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123456904	206	14	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123456904	200	18	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
20	123456904	200	11	15	14	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
21	123456904	200	10	14	16	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
22	123456904	189	17	17	17	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
23	123456904	178	21	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
24	123456904	159	36	24	21	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	40	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
25	123456904	143	42	31	24	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	37	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
26	123456904	121	51	25	23	1	2	10	6	0	0	0	0	0	0	1	0	19	15	1	10	0	1	37	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	8
27	123456904	121	32	38	9	1	2	9	26	0	0	1	0	0	0	1	0	38	17	1	13	1	1	37	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3C]	2	10
28	123456904	104	17	28	11	18	6	21	31	0	0	1	0	0	0	3	0	76	17	3	24	1	3	37	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3C 1C 3D]	4	8
29	123456904	97	14	37	12	18	3	22	33	0	0	1	0	0	0	3	0	76	17	3	24	1	3	36	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3C 1C 3D]	4	10
30	123456904	80	15	17	8	25	6	43	40	0	0	1	0	0	0	5	0	114	19	5	46	1	5	35	3	7	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3C 1C 3D 2A 2B]	6	10
31	123456904	68	25	19	8	25	4	43	42	0	0	1	0	0	0	5	0	114	19	5	46	1	5	34	3	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3C 1C 3D 2A 2B]	6	11
32	123456904	45	23	21	11	37	7	42	47	0	0	2	0	0	0	5	0	133	21	5	49	2	5	33	3	8	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3C 1C 3D 2A 2B 2D]	7	11
33	123456904	34	28	24	14	37	5	38	53	0	0	2	0	0	0	3	2	133	22	5	49	2	5	32	3	9	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3C 1C 3D 2A 2B 2D]	7	11
34	123456904	34	19	30	17	37	4	33	59	0	0	2	0	0	0	2	3	133	23	5	49	2	5	32	2	9	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3C 1C 3D 2A 2B 2D]	7	11
35	123456904	29	4	28	19	42	7	38	65	0	0	2	0	0	0	3	3	152	24	6	57	2	6	32	1	10	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3C 1C 3D 2A 2B 2D 2C]	8	11
36	123456904	22	7	11	20	43	7	43	78	0	0	2	1	0	0	3	3	171	25	6	68	3	6	32	0	10	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3C 1C 3D 2A 2B 2D 2C 1D]	9	12
37	123456904	15	13	12	20	43	4	39	85	0	0	2	1	0	0	2	4	171	25	6	68	3	6	32	0	9	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3C 1C 3D 2A 2B 2D 2C 1D]	9	12
38	123456904	10	13	16	21	43	4	34	90	0	0	2	1	0	0	1	5	171	25	6	68	3	6	32	0	7	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3C 1C 3D 2A 2B 2D 2C 1D]	9	12
39	123456904	9	10	17	24	43	1	34	93	0	0	0	3	0	0	1	5	171	25	6	68	3	6	31	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3C 1C 3D 2A 2B 2D 2C 1D]	9	11
40	123456904	6	11	20	43	42	0	30	80	0	0	0	3	0	0	1	4	171	25	6	68	3	6	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1C 3D 2A 2B 2D 2C 1D]	8	9
41	123456904	5	4	14	57	43	3	32	74	0	0	0	2	0	0	2	4	190	25	7	74	3	7	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3D 2A 2B 2D 2C 1D 1A]	8	9
42	123456904	22	3	8	67	26	1	34	72	0	0	0	2	0	0	2	3	209	25	8	78	3	8	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2B 2D 2C 1D 1A 3A]	7	7
43	123456904	20	5	5	70	26	1	29	77	0	0	0	2	0	0	1	4	209	25	8	78	3	8	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2B 2D 2C 1D 1A 3A]	7	7
44	123456904	25	6	5	104	19	1	23	52	0	0	0	2	0	0	1	2	209	25	8	78	3	8	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2C 1D 1A 3A]	5	5
45	123456904	23	7	4	106	19	0	23	53	0	0	0	2	0	0	1	2	209	26	8	78	3	8	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2C 1D 1A 3A]	5	6
46	123456904	34	6	5	115	7	0	20	49	0	0	0	1	0	0	1	2	209	27	8	78	3	8	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1D 1A 3A]	4	6
47	123456904	30	8	7	115	7	0	20	49	0	0	0	1	0	0	1	2	209	28	8	78	3	8	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1D 1A 3A]	4	6
48	123456904	30	7	5	117	7	0	14	55	0	0	0	1	0	0	2	2	228	28	9	78	3	9	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1D 1A 3A]	4	6
49	123456904	35	5	7	132	2	0	7	48	0	0	0	1	0	0	2	1	228	28	9	78	3	9	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1A 3A]	3	5
50	123456904	35	5	8	151	1	0	2	35	0	0	0	0	0	0	2	1	228	28	9	78	3	9	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3A]	2	5
51	123456904	28	2	10	139	7	0	3	47	0	0	0	0	0	0	3	1	247	28	10	79	3	10	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3A 3D]	3	5
52	123456904	27	2	11	139	7	0	3	47	0	0	0	0	0	0	3	1	247	30	10	79	3	10	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3A 3D]	3	5
53	123456904	26	0	5	129	8	2	6	60	0	0	0	0	0	0	3	1	266	30	10	83	3	10	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3A 3D 1C]	4	5
54	123456904	26	0	5	129	8	1	6	61	0	0	0	0	0	0	2	2	266	31	10	83	3	10	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3A 3D 1C]	4	4
55	123456904	27	0	5	148	7	1	4	45	0	0	0	0	0	0	2	1	266	31	10	83	3	10	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3D 1C]	3	4
56	123456904	26	1	4	169	7	0	4	27	0	0	0	0	0	0	2	0	266	31	10	83	3	10	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1C]	2	3
57	123456904	26	1	4	169	7	0	4	27	0	0	0	0	0	0	2	0	266	31	10	83	3	10	26	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1C]	2	3
58	123456904	26	1	2	171	7	0	4	27	0	0	0	0	0	0	2	0	266	32	10	83	3	10	26	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1C]	2	3
59	123456904	25	2	2	171	7	0	4	27	0	0	0	0	0	0	2	0	266	34	10	83	3	10	26	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1C]	2	3
60	123456904	25	1	3	171	7	0	3	28	0	0	0	0	0	0	2	0	266	34	10	83	3	10	25	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1C]	2	4
