day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456922	222	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456922	213	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456922	207	18	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456922	201	6	12	1	6	5	8	0	0	0	0	0	0	0	1	0	19	14	1	8	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
14	123456922	200	5	11	4	6	4	8	1	0	0	0	0	0	0	1	0	19	15	1	8	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
15	123456922	197	7	11	5	6	3	8	2	0	0	0	0	0	0	0	1	19	16	1	8	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
16	123456922	190	11	14	5	6	2	9	2	0	0	0	0	0	0	0	1	19	16	1	8	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
17	123456922	183	15	13	9	6	2	8	3	0	0	0	0	0	0	0	1	19	16	1	8	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	6
18	123456922	154	23	14	9	24	2	8	4	0	0	0	0	0	0	1	1	38	16	2	9	0	2	45	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1D]	2	6
19	123456922	142	25	24	9	24	1	9	4	0	0	0	0	0	0	1	1	38	16	2	9	0	2	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1D]	2	7
20	123456922	142	18	29	11	24	1	7	6	0	0	0	0	0	0	1	1	38	17	2	9	0	2	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1D]	2	8
21	123456922	141	13	29	16	24	1	6	7	0	0	0	0	0	0	2	1	57	18	3	9	0	3	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1D]	2	8
22	123456922	127	26	28	18	24	1	5	8	0	0	0	0	0	0	2	1	57	18	3	9	0	3	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1D]	2	8
23	123456922	114	32	30	23	24	1	5	8	0	0	0	0	0	0	2	1	57	19	3	9	0	3	40	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1D]	2	9
24	123456922	91	29	32	27	31	6	8	12	0	0	0	0	0	0	3	1	76	19	4	14	0	4	38	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1D 2B]	3	10
25	123456922	82	32	27	18	31	5	13	27	0	0	0	0	0	0	3	2	95	19	5	18	0	5	36	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1D 2B 2D]	4	10
26	123456922	61	29	29	21	43	7	15	30	0	0	0	0	0	0	3	2	114	20	5	21	0	5	36	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1D 2B 2D 3C]	5	10
27	123456922	67	22	32	39	37	5	9	25	0	0	0	0	0	0	2	2	114	20	5	21	0	5	36	2	8	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2B 2D 3C]	4	11
28	123456922	67	13	35	45	37	4	7	28	0	0	0	0	0	0	1	3	114	21	5	21	0	5	36	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2B 2D 3C]	4	10
29	123456922	43	19	31	47	51	3	11	30	0	0	1	0	0	0	1	3	133	24	5	24	1	5	33	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2B 2D 3C 1A]	5	10
30	123456922	27	21	25	47	57	5	19	33	0	0	2	0	0	0	1	3	152	25	5	32	2	5	31	4	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2B 2D 3C 1A 3A]	6	10
31	123456922	23	24	24	49	57	5	19	33	0	0	2	0	0	0	1	3	152	25	5	32	2	5	30	3	7	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2B 2D 3C 1A 3A]	6	10
32	123456922	35	23	29	53	39	4	18	34	0	0	2	0	0	0	1	2	152	25	5	32	2	5	30	1	9	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D 3C 1A 3A]	5	10
33	123456922	28	23	23	46	39	3	26	46	0	0	3	0	0	0	1	2	171	27	5	40	3	5	29	2	7	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D 3C 1A 3A 3D]	6	11
34	123456922	28	15	25	52	39	1	24	50	0	0	3	0	0	0	1	2	171	27	5	40	3	5	29	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D 3C 1A 3A 3D]	6	11
35	123456922	28	9	29	54	39	1	21	53	0	0	3	0	0	0	0	3	171	28	5	40	3	5	29	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D 3C 1A 3A 3D]	6	12
36	123456922	22	13	27	58	39	1	18	56	0	0	3	0	0	0	0	3	171	28	5	40	3	5	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D 3C 1A 3A 3D]	6	12
37	123456922	15	9	21	55	45	5	22	61	0	0	2	1	0	0	1	3	190	28	6	44	3	6	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D 3C 1A 3A 3D 1B]	7	12
38	123456922	20	9	20	71	38	3	20	53	0	0	2	1	0	0	1	2	190	28	6	44	3	6	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3C 1A 3A 3D 1B]	6	9
39	123456922	18	8	20	94	38	3	18	36	0	0	2	1	0	0	1	1	190	30	6	44	3	6	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1A 3A 3D 1B]	5	9
40	123456922	25	10	21	104	26	2	16	32	0	0	2	1	0	0	0	1	190	30	6	44	3	6	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A 3D 1B]	4	7
41	123456922	25	7	21	107	26	1	13	36	0	0	1	2	0	0	0	1	190	30	6	44	3	6	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A 3D 1B]	4	8
42	123456922	25	5	21	109	26	1	13	36	0	0	0	3	0	0	0	1	190	30	6	44	3	6	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A 3D 1B]	4	8
43	123456922	28	14	17	120	12	0	13	32	0	0	0	2	0	0	1	1	209	30	7	44	3	7	25	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3D 1B]	3	8
44	123456922	33	14	15	137	6	0	8	24	0	0	0	1	0	0	1	1	209	30	7	44	3	7	25	2	1	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1B]	2	7
45	123456922	32	10	18	139	6	0	7	25	0	0	0	1	0	0	1	1	209	30	7	44	3	7	25	2	1	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1B]	2	7
46	123456922	31	9	16	143	6	0	6	26	0	0	0	1	0	0	1	1	209	30	7	44	3	7	25	2	1	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1B]	2	7
47	123456922	30	6	20	163	6	0	3	10	0	0	0	0	0	0	1	1	209	31	7	44	3	7	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	6
48	123456922	30	3	20	166	6	0	3	10	0	0	0	0	0	0	1	1	228	33	7	44	3	7	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	6
49	123456922	30	3	20	166	6	0	3	10	0	0	0	0	0	0	1	1	228	33	7	44	3	7	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	6
50	123456922	28	3	17	151	6	1	5	26	0	0	1	0	0	0	0	2	247	34	7	46	4	7	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B]	2	5
51	123456922	33	3	16	167	0	0	3	16	0	0	1	0	0	0	0	1	247	34	7	46	4	7	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	5
52	123456922	32	4	13	170	0	0	2	17	0	0	1	0	0	0	0	1	247	36	7	46	4	7	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	5
53	123456922	30	4	14	171	0	0	1	18	0	0	1	0	0	0	0	1	247	36	7	46	4	7	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	6
54	123456922	28	5	7	159	0	0	6	32	0	0	1	0	0	0	1	1	266	36	8	51	4	8	21	2	3	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1D]	2	6
55	123456922	28	4	6	161	0	0	3	35	0	0	1	0	0	0	1	1	266	37	8	51	4	8	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1D]	2	6
56	123456922	28	2	7	162	0	0	3	35	0	0	1	0	0	0	1	1	266	38	8	51	4	8	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1D]	2	6
57	123456922	25	3	4	148	1	1	3	52	0	0	1	0	0	0	2	0	285	39	9	52	4	9	20	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1D 3C]	3	6
58	123456922	24	3	4	149	1	1	1	54	0	0	1	0	0	0	2	0	285	39	9	52	4	9	20	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1D 3C]	3	5
59	123456922	23	3	4	150	1	0	2	54	0	0	0	1	0	0	2	0	285	41	9	52	4	9	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1D 3C]	3	4
60	123456922	22	2	4	152	1	0	2	54	0	0	0	1	0	0	0	2	285	41	9	52	4	9	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1D 3C]	3	5
