day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457256	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
24	123457256	231	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
25	123457256	217	2	0	1	14	3	2	0	0	0	0	0	0	0	1	0	19	13	1	2	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	1
26	123457256	216	3	0	1	14	2	3	0	0	0	0	0	0	0	1	0	19	16	1	2	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	1
27	123457256	216	2	1	1	14	2	3	0	0	0	0	0	0	0	1	0	19	16	1	2	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
28	123457256	216	0	3	1	14	1	3	1	0	0	0	0	0	0	0	1	19	17	1	2	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	4
29	123457256	213	3	2	2	14	1	2	2	0	0	0	0	0	0	0	1	19	17	1	2	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
30	123457256	208	7	3	2	14	0	3	2	0	0	0	0	0	0	0	1	19	17	1	2	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	4
31	123457256	189	6	3	2	29	3	4	2	0	0	0	0	0	0	1	1	38	17	2	3	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C]	2	4
32	123457256	181	12	5	2	29	3	4	2	0	0	0	0	0	0	1	1	38	17	2	3	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C]	2	4
33	123457256	176	15	6	3	29	1	5	3	0	0	0	0	0	0	1	1	38	17	2	3	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C]	2	4
34	123457256	176	13	7	4	29	1	4	4	0	0	0	0	0	0	1	1	38	17	2	3	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C]	2	4
35	123457256	176	9	10	5	29	1	3	5	0	0	0	0	0	0	1	1	38	18	2	3	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C]	2	4
36	123457256	167	15	11	7	29	1	3	5	0	0	0	0	0	0	1	1	38	18	2	3	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C]	2	4
37	123457256	162	14	16	8	29	1	3	5	0	0	0	0	0	0	1	1	38	18	2	3	0	2	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C]	2	4
38	123457256	156	16	17	11	29	1	3	5	0	0	0	0	0	0	1	1	38	20	2	3	0	2	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C]	2	5
39	123457256	156	19	12	13	15	5	11	7	0	0	0	0	0	0	2	0	57	20	3	12	0	3	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A]	2	6
40	123457256	154	12	5	9	15	8	19	15	0	0	1	0	0	0	2	0	76	21	3	22	1	3	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A 1C]	3	5
41	123457256	154	9	6	11	15	5	16	21	0	0	0	1	0	0	2	0	76	21	3	22	1	3	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A 1C]	3	7
42	123457256	154	8	6	12	15	3	14	25	0	0	0	1	0	0	2	0	76	21	3	22	1	3	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A 1C]	3	6
43	123457256	139	19	9	13	15	3	10	29	0	0	0	1	0	0	2	0	76	21	3	22	1	3	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A 1C]	3	6
44	123457256	126	25	15	14	15	3	8	31	0	0	0	1	0	0	1	1	76	22	3	22	1	3	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A 1C]	3	7
45	123457256	126	31	24	19	0	2	7	29	0	0	0	1	0	0	1	0	76	22	3	22	1	3	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1C]	2	8
46	123457256	100	31	14	15	12	7	20	37	0	0	0	1	0	0	3	0	114	22	5	36	1	5	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1C 1A 3B]	4	8
47	123457256	89	23	11	17	15	16	25	39	0	0	0	1	0	0	4	0	133	22	6	40	1	6	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1C 1A 3B 2B]	5	8
48	123457256	89	13	18	20	15	11	26	43	0	0	0	1	0	0	4	0	133	23	6	40	1	6	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1C 1A 3B 2B]	5	10
49	123457256	89	10	16	25	15	7	26	47	0	0	0	1	0	0	4	0	133	23	6	40	1	6	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1C 1A 3B 2B]	5	10
50	123457256	82	14	18	26	15	5	23	52	0	0	0	1	0	0	4	0	133	23	6	40	1	6	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1C 1A 3B 2B]	5	10
51	123457256	70	20	21	29	15	3	19	58	0	0	0	1	0	0	3	1	133	23	6	40	1	6	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1C 1A 3B 2B]	5	10
52	123457256	61	26	19	34	15	1	19	60	0	0	0	1	0	0	2	2	133	24	6	40	1	6	38	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1C 1A 3B 2B]	5	10
53	123457256	55	24	24	57	15	1	17	43	0	0	0	1	0	0	2	1	133	24	6	40	1	6	36	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1A 3B 2B]	4	9
54	123457256	47	25	28	80	15	1	13	28	0	0	0	0	0	0	1	2	133	25	6	40	1	6	33	7	3	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B 2B]	3	9
55	123457256	47	21	29	83	15	1	13	28	0	0	0	0	0	0	1	2	133	25	6	40	1	6	33	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B 2B]	3	10
56	123457256	47	18	26	89	15	1	12	29	0	0	0	0	0	0	1	2	133	27	6	40	1	6	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B 2B]	3	10
57	123457256	38	22	29	91	15	0	11	31	0	0	0	0	0	0	1	2	133	27	6	40	1	6	31	4	3	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B 2B]	3	10
58	123457256	30	23	34	93	15	0	8	34	0	0	0	0	0	0	1	2	133	28	6	40	1	6	30	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B 2B]	3	10
59	123457256	9	27	32	92	25	2	10	39	0	0	1	0	0	0	0	3	152	29	6	42	2	6	28	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B 2B 2C]	4	10
60	123457256	17	21	37	125	13	2	5	18	0	0	1	0	0	0	0	1	152	29	6	42	2	6	26	6	3	15	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2C]	2	8
