day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457120	204	21	11	3	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
11	123457120	188	30	18	3	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
12	123457120	163	32	19	5	13	5	1	0	0	0	0	0	0	0	2	0	38	12	2	1	0	2	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	7
13	123457120	163	22	28	6	13	4	2	0	0	0	0	0	0	0	2	0	38	13	2	1	0	2	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	8
14	123457120	145	18	28	9	31	4	1	2	0	0	0	0	0	0	2	0	57	13	2	2	0	2	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1C]	2	8
15	123457120	128	27	32	13	31	3	2	2	0	0	0	0	0	0	2	0	57	13	2	2	0	2	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1C]	2	8
16	123457120	114	31	25	10	31	4	11	11	0	0	1	0	0	0	1	1	76	14	2	11	1	2	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1C 3D]	3	8
17	123457120	97	41	31	11	31	3	11	12	0	0	1	0	0	0	0	2	76	16	2	11	1	2	40	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1C 3D]	3	8
18	123457120	80	47	41	12	31	3	10	13	0	0	1	0	0	0	0	2	76	16	2	11	1	2	38	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1C 3D]	3	8
19	123457120	70	47	47	16	31	2	11	13	0	0	0	1	0	0	0	2	76	16	2	11	1	2	38	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1C 3D]	3	9
20	123457120	70	34	54	22	31	2	11	13	0	0	0	1	0	0	0	2	76	17	2	11	1	2	38	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1C 3D]	3	10
21	123457120	68	24	44	24	33	3	22	18	0	0	0	1	0	0	1	2	95	18	3	21	1	3	38	1	7	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1C 3D 2C]	4	10
22	123457120	49	35	48	28	33	3	21	19	0	0	0	1	0	0	1	2	95	18	3	21	1	3	37	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1C 3D 2C]	4	10
23	123457120	39	39	51	31	33	1	21	21	0	0	0	1	0	0	1	2	95	18	3	21	1	3	35	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1C 3D 2C]	4	10
24	123457120	23	31	53	33	37	5	26	27	0	0	0	1	0	0	2	2	114	18	4	26	1	4	35	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1C 3D 2C 2B]	5	11
25	123457120	16	29	56	39	37	5	24	29	0	0	0	1	0	0	1	3	114	18	4	26	1	4	35	2	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1C 3D 2C 2B]	5	11
26	123457120	21	21	50	48	24	5	31	35	0	0	1	1	0	0	1	2	133	19	4	36	2	4	31	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3D 2C 2B 3A]	5	10
27	123457120	21	16	51	52	24	5	27	39	0	0	1	1	0	0	1	2	133	19	4	36	2	4	31	3	7	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3D 2C 2B 3A]	5	10
28	123457120	39	6	44	51	6	7	35	47	0	0	0	2	0	0	2	1	152	20	5	46	2	5	31	3	3	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2C 2B 3A 3C]	5	11
29	123457120	32	10	40	58	6	4	34	51	0	0	0	2	0	0	1	2	152	20	5	46	2	5	31	0	6	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2C 2B 3A 3C]	5	11
30	123457120	26	12	41	81	6	3	30	37	0	0	0	1	0	0	0	3	152	22	5	46	2	5	28	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2B 3A 3C]	4	10
31	123457120	24	11	31	74	6	3	35	51	0	0	0	1	0	0	1	3	171	23	6	54	2	6	27	2	8	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2B 3A 3C 1A]	5	10
32	123457120	19	11	34	56	6	2	32	74	0	0	0	1	0	0	2	3	190	23	7	55	2	7	26	3	7	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2B 3A 3C 1A 1B]	6	10
33	123457120	18	6	33	63	6	1	30	77	0	0	0	1	0	0	2	3	190	23	7	55	2	7	25	2	9	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2B 3A 3C 1A 1B]	6	10
34	123457120	18	3	31	68	6	1	26	81	0	0	0	1	0	0	1	4	190	23	7	55	2	7	25	2	7	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2B 3A 3C 1A 1B]	6	10
35	123457120	20	2	27	91	4	1	21	69	0	0	0	1	0	0	1	3	190	23	7	55	2	7	25	1	7	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3A 3C 1A 1B]	5	9
36	123457120	19	3	26	92	4	0	17	74	0	0	0	1	0	0	1	3	190	23	7	55	2	7	25	0	7	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3A 3C 1A 1B]	5	9
37	123457120	18	2	16	84	4	0	23	87	0	0	1	1	0	0	1	3	209	24	7	63	3	7	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3A 3C 1A 1B 2D]	6	10
38	123457120	19	4	15	102	0	0	16	79	0	0	1	1	0	0	1	2	209	24	7	63	3	7	23	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3C 1A 1B 2D]	5	10
39	123457120	14	9	13	104	0	0	14	81	0	0	1	1	0	0	1	2	209	24	7	63	3	7	22	2	5	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3C 1A 1B 2D]	5	10
40	123457120	5	0	10	125	9	7	12	67	0	0	1	0	0	0	2	2	228	24	8	64	3	8	22	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1A 1B 2D 1C]	5	9
41	123457120	5	0	4	111	9	6	15	84	0	0	2	0	0	0	2	2	247	25	8	67	4	8	22	0	6	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1A 1B 2D 1C 3B]	6	9
42	123457120	5	0	4	131	9	5	12	69	0	0	2	0	0	0	2	1	247	25	8	67	4	8	22	0	6	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 2D 1C 3B]	5	8
43	123457120	5	0	4	131	9	5	10	71	0	0	1	1	0	0	2	1	247	26	8	67	4	8	22	0	6	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 2D 1C 3B]	5	8
44	123457120	5	0	4	131	9	3	12	71	0	0	1	1	0	0	2	1	247	26	8	67	4	8	22	0	6	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 2D 1C 3B]	5	8
45	123457120	5	0	4	151	9	3	8	56	0	0	1	1	0	0	2	0	247	27	8	67	4	8	22	0	6	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2D 1C 3B]	4	7
46	123457120	5	0	4	171	9	3	6	39	0	0	1	1	0	0	1	0	247	27	8	67	4	8	22	0	6	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1C 3B]	3	6
47	123457120	5	0	4	171	9	3	5	40	0	0	1	1	0	0	1	0	247	27	8	67	4	8	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1C 3B]	3	6
48	123457120	5	0	3	172	9	3	5	40	0	0	1	1	0	0	1	0	247	28	8	67	4	8	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1C 3B]	3	5
49	123457120	5	0	3	172	9	2	5	41	0	0	1	1	0	0	0	1	247	28	8	67	4	8	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1C 3B]	3	5
50	123457120	5	0	1	174	9	1	6	41	0	0	1	1	0	0	0	1	247	29	8	67	4	8	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1C 3B]	3	4
51	123457120	5	0	1	194	9	1	2	26	0	0	0	1	0	0	0	1	247	29	8	67	4	8	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B]	2	2
52	123457120	5	0	1	194	9	0	3	26	0	0	0	1	0	0	0	1	247	30	8	67	4	8	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B]	2	2
53	123457120	5	0	0	195	9	0	3	26	0	0	0	1	0	0	0	1	247	30	8	67	4	8	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B]	2	1
54	123457120	14	0	0	206	0	0	0	19	0	0	0	1	0	0	0	0	247	31	8	67	4	8	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	0
55	123457120	14	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	247	33	8	67	4	8	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
56	123457120	14	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	247	34	8	67	4	8	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
57	123457120	14	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	247	34	8	67	4	8	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
58	123457120	14	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	247	34	8	67	4	8	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
59	123457120	14	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	247	34	8	67	4	8	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
60	123457120	14	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	247	34	8	67	4	8	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
