day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457047	222	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123457047	219	8	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123457047	214	10	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457047	214	8	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123457047	214	6	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457047	214	6	7	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
16	123457047	212	7	7	14	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
17	123457047	209	9	6	16	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
18	123457047	202	12	4	2	0	0	5	14	0	0	1	0	0	0	0	0	19	14	0	5	1	0	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	3
19	123457047	194	18	6	2	0	0	3	16	0	0	1	0	0	0	0	0	19	14	0	5	1	0	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	5
20	123457047	194	11	12	3	0	0	2	17	0	0	1	0	0	0	0	0	19	14	0	5	1	0	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	5
21	123457047	194	7	14	5	0	0	2	17	0	0	1	0	0	0	0	0	19	15	0	5	1	0	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	5
22	123457047	174	25	15	6	0	0	2	17	0	0	1	0	0	0	0	0	19	17	0	5	1	0	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	5
23	123457047	156	32	24	8	0	0	2	17	0	0	1	0	0	0	0	0	19	17	0	5	1	0	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	6
24	123457047	142	38	28	12	0	0	1	18	0	0	1	0	0	0	0	0	19	17	0	5	1	0	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	6
25	123457047	132	31	27	10	0	7	8	23	0	0	2	0	0	0	0	0	38	18	0	12	2	0	39	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3D]	2	6
26	123457047	125	28	33	14	0	6	9	23	0	0	2	0	0	0	0	0	38	19	0	12	2	0	38	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3D]	2	6
27	123457047	125	21	38	16	0	3	10	25	0	0	2	0	0	0	0	0	38	20	0	12	2	0	38	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3D]	2	8
28	123457047	125	16	36	23	0	2	9	27	0	0	2	0	0	0	0	0	38	21	0	12	2	0	38	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3D]	2	8
29	123457047	115	22	36	27	0	1	9	28	0	0	2	0	0	0	0	0	38	22	0	12	2	0	34	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3D]	2	9
30	123457047	100	34	34	32	0	0	9	29	0	0	2	0	0	0	0	0	38	22	0	12	2	0	32	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3D]	2	9
31	123457047	91	31	30	28	0	2	13	42	0	0	3	0	0	0	0	0	57	25	0	18	3	0	30	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3D 2C]	3	9
32	123457047	84	27	25	44	0	4	17	36	0	0	3	0	0	0	0	0	76	26	0	25	4	0	28	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2C 1A]	3	7
33	123457047	76	30	23	31	0	4	21	51	0	0	2	1	0	0	1	0	95	26	1	29	4	1	27	6	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C 1A 3B]	4	9
34	123457047	76	20	28	36	0	3	19	54	0	0	2	1	0	0	1	0	95	26	1	29	4	1	27	4	9	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C 1A 3B]	4	9
35	123457047	76	14	31	39	0	3	17	56	0	0	2	1	0	0	1	0	95	27	1	29	4	1	27	3	10	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C 1A 3B]	4	9
36	123457047	61	26	29	44	0	2	16	58	0	0	2	1	0	0	0	1	95	28	1	29	4	1	25	3	12	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C 1A 3B]	4	11
37	123457047	45	36	28	51	0	1	16	59	0	0	2	1	0	0	0	1	95	28	1	29	4	1	23	5	10	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C 1A 3B]	4	11
38	123457047	30	40	39	51	0	1	15	60	0	0	2	1	0	0	0	1	95	29	1	29	4	1	21	7	8	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C 1A 3B]	4	11
39	123457047	20	40	47	73	0	0	15	42	0	0	2	0	0	0	0	1	95	29	1	29	4	1	20	8	7	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1A 3B]	3	10
40	123457047	12	35	50	83	0	0	15	42	0	0	2	0	0	0	0	1	95	29	1	29	4	1	17	9	8	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1A 3B]	3	10
41	123457047	9	24	44	83	3	2	20	51	0	0	3	0	0	0	0	1	114	30	1	35	5	1	17	6	10	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1A 3B 2D]	4	10
42	123457047	9	16	46	89	3	1	19	53	0	0	2	1	0	0	0	1	114	30	1	35	5	1	17	6	9	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1A 3B 2D]	4	10
43	123457047	0	10	43	87	11	1	22	61	0	0	2	1	0	0	1	1	133	30	2	41	5	2	16	3	13	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1A 3B 2D 2B]	5	10
44	123457047	0	7	41	92	11	1	18	65	0	0	2	1	0	0	1	1	133	30	2	41	5	2	14	4	14	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1A 3B 2D 2B]	5	10
45	123457047	0	5	39	116	11	1	12	52	0	0	1	1	0	0	1	1	133	31	2	41	5	2	14	2	15	19	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3B 2D 2B]	4	9
46	123457047	0	4	34	142	11	1	8	37	0	0	1	0	0	0	1	1	133	31	2	41	5	2	14	2	13	21	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2D 2B]	3	8
47	123457047	0	1	27	152	11	0	13	33	0	0	1	1	0	0	1	0	152	33	2	47	6	2	13	1	12	24	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2B 1B]	3	7
48	123457047	0	1	24	155	11	0	12	34	0	0	1	1	0	0	1	0	152	33	2	47	6	2	13	1	11	25	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2B 1B]	3	7
49	123457047	0	1	22	157	11	0	11	35	0	0	1	1	0	0	1	0	152	34	2	47	6	2	13	0	11	26	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2B 1B]	3	7
50	123457047	0	0	17	143	11	0	12	53	0	0	0	2	0	0	2	0	171	34	3	49	6	3	13	0	9	28	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2B 1B 3C]	4	7
51	123457047	0	0	13	127	11	0	12	72	0	0	1	2	0	0	2	0	190	36	3	50	7	3	13	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2B 1B 3C 1C]	5	7
52	123457047	0	0	13	127	11	0	10	74	0	0	1	2	0	0	2	0	190	36	3	50	7	3	12	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2B 1B 3C 1C]	5	6
53	123457047	0	0	12	128	11	0	8	76	0	0	1	2	0	0	2	0	190	36	3	50	7	3	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2B 1B 3C 1C]	5	6
54	123457047	0	0	12	128	11	0	6	78	0	0	1	2	0	0	2	0	190	36	3	50	7	3	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2B 1B 3C 1C]	5	6
55	123457047	3	0	11	146	8	0	5	63	0	0	1	1	0	0	2	0	190	36	3	50	7	3	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1B 3C 1C]	4	6
56	123457047	3	0	8	149	8	0	5	63	0	0	1	1	0	0	2	0	190	36	3	50	7	3	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1B 3C 1C]	4	6
57	123457047	11	0	5	164	0	0	1	56	0	0	1	1	0	0	0	1	190	37	3	50	7	3	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3C 1C]	3	4
58	123457047	10	1	5	164	0	0	1	56	0	0	1	1	0	0	0	1	190	38	3	50	7	3	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3C 1C]	3	4
59	123457047	9	2	4	165	0	0	1	56	0	0	1	1	0	0	0	1	190	39	3	50	7	3	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3C 1C]	3	4
60	123457047	9	2	4	165	0	0	1	56	0	0	1	1	0	0	0	1	190	39	3	50	7	3	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3C 1C]	3	4
