day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457110	214	5	1	0	4	2	9	4	0	0	0	0	0	0	1	0	19	14	1	6	0	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
11	123457110	212	5	3	0	4	2	7	6	0	0	0	0	0	0	1	0	19	14	1	6	0	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	4
12	123457110	208	8	3	1	4	1	6	8	0	0	0	0	0	0	1	0	19	14	1	6	0	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
13	123457110	207	6	6	1	4	1	5	9	0	0	0	0	0	0	0	1	19	15	1	6	0	1	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
14	123457110	206	5	8	1	4	0	5	10	0	0	0	0	0	0	0	1	19	15	1	6	0	1	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	4
15	123457110	189	21	9	1	4	0	4	11	0	0	0	0	0	0	0	1	19	16	1	6	0	1	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	4
16	123457110	172	29	18	1	4	0	3	12	0	0	0	0	0	0	0	1	19	16	1	6	0	1	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	6
17	123457110	148	45	24	3	4	0	3	12	0	0	0	0	0	0	0	1	19	18	1	6	0	1	41	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	7
18	123457110	137	44	33	6	4	0	3	12	0	0	0	0	0	0	0	1	19	18	1	6	0	1	37	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	7
19	123457110	120	51	40	9	4	0	3	12	0	0	0	0	0	0	0	1	19	18	1	6	0	1	32	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	9
20	123457110	120	34	37	9	4	3	11	20	0	0	0	0	0	0	1	1	38	18	2	15	0	2	32	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1C]	2	10
21	123457110	120	22	42	16	4	3	10	21	0	0	0	0	0	0	1	1	38	18	2	15	0	2	32	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1C]	2	10
22	123457110	96	40	41	23	4	2	7	25	0	0	0	0	0	0	1	1	38	20	2	15	0	2	31	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1C]	2	11
23	123457110	82	37	42	39	0	7	15	16	0	0	1	0	0	0	0	1	57	21	2	24	1	2	31	4	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1B]	2	11
24	123457110	63	40	36	41	0	7	23	27	0	0	2	0	0	0	0	1	76	22	2	34	2	2	29	5	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1B 1D]	3	10
25	123457110	43	28	24	45	8	19	35	33	0	0	3	0	0	0	1	1	114	24	3	47	3	3	28	5	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1B 1D 2C 3D]	5	10
26	123457110	27	37	28	48	8	8	39	40	0	0	2	1	0	0	1	1	114	25	3	47	3	3	26	6	7	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1B 1D 2C 3D]	5	10
27	123457110	27	25	37	51	8	6	34	47	0	0	2	1	0	0	1	1	114	25	3	47	3	3	26	5	7	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1B 1D 2C 3D]	5	10
28	123457110	27	17	41	55	8	5	30	52	0	0	2	1	0	0	0	2	114	25	3	47	3	3	26	4	8	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1B 1D 2C 3D]	5	11
29	123457110	16	20	32	52	10	5	31	68	0	0	2	1	0	0	1	2	133	26	4	52	3	4	24	6	8	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1B 1D 2C 3D 1A]	6	11
30	123457110	13	13	24	50	11	8	39	75	0	0	2	1	0	0	2	2	152	26	5	61	3	5	23	4	10	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1B 1D 2C 3D 1A 3C]	7	11
31	123457110	8	13	25	54	11	4	35	83	0	0	2	1	0	0	2	2	152	26	5	61	3	5	22	5	8	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1B 1D 2C 3D 1A 3C]	7	11
32	123457110	7	13	23	57	11	3	29	90	0	0	2	1	0	0	2	2	152	26	5	61	3	5	21	4	10	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1B 1D 2C 3D 1A 3C]	7	11
33	123457110	6	10	24	60	11	1	26	95	0	0	2	1	0	0	2	2	152	26	5	61	3	5	21	3	10	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1B 1D 2C 3D 1A 3C]	7	11
34	123457110	6	3	27	84	11	1	22	80	0	0	1	2	0	0	2	1	152	26	5	61	3	5	21	2	8	19	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D 2C 3D 1A 3C]	6	10
35	123457110	6	3	23	88	11	0	20	83	0	0	0	3	0	0	1	2	152	26	5	61	3	5	21	2	7	20	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D 2C 3D 1A 3C]	6	10
36	123457110	6	3	17	94	11	0	19	84	0	0	0	3	0	0	1	2	152	26	5	61	3	5	20	3	7	20	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D 2C 3D 1A 3C]	6	10
37	123457110	5	4	14	117	11	0	15	69	0	0	0	2	0	0	1	2	152	26	5	61	3	5	20	3	7	20	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2C 3D 1A 3C]	5	9
38	123457110	5	3	12	140	11	0	13	52	0	0	0	1	0	0	1	2	152	26	5	61	3	5	20	2	6	22	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3D 1A 3C]	4	7
39	123457110	13	2	12	173	3	0	8	27	0	0	0	0	0	0	1	1	152	27	5	61	3	5	19	1	6	24	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3C]	2	5
40	123457110	11	3	11	175	3	0	5	30	0	0	0	0	0	0	1	1	152	27	5	61	3	5	19	0	7	24	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3C]	2	5
41	123457110	11	3	8	178	3	0	4	31	0	0	0	0	0	0	1	1	152	27	5	61	3	5	19	0	6	25	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3C]	2	5
42	123457110	11	2	9	178	3	0	3	32	0	0	0	0	0	0	1	1	152	27	5	61	3	5	19	0	6	25	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3C]	2	5
43	123457110	13	2	6	199	1	0	2	16	0	0	0	0	0	0	0	1	152	28	5	61	3	5	19	0	6	25	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	4
44	123457110	13	3	5	219	0	0	0	0	0	0	0	0	0	0	0	0	152	29	5	61	3	5	19	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
45	123457110	12	2	6	220	0	0	0	0	0	0	0	0	0	0	0	0	152	29	5	61	3	5	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
46	123457110	12	1	5	222	0	0	0	0	0	0	0	0	0	0	0	0	152	30	5	61	3	5	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
47	123457110	12	1	2	225	0	0	0	0	0	0	0	0	0	0	0	0	152	30	5	61	3	5	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
48	123457110	12	0	2	226	0	0	0	0	0	0	0	0	0	0	0	0	152	32	5	61	3	5	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
49	123457110	12	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	152	32	5	61	3	5	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
50	123457110	12	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	152	32	5	61	3	5	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
51	123457110	11	1	1	227	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	61	3	5	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
52	123457110	10	1	2	227	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	61	3	5	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
53	123457110	9	2	2	227	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	61	3	5	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
54	123457110	9	2	2	227	0	0	0	0	0	0	0	0	0	0	0	0	152	34	5	61	3	5	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
55	123457110	9	2	0	229	0	0	0	0	0	0	0	0	0	0	0	0	152	36	5	61	3	5	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
56	123457110	9	2	0	229	0	0	0	0	0	0	0	0	0	0	0	0	152	36	5	61	3	5	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
57	123457110	9	1	1	229	0	0	0	0	0	0	0	0	0	0	0	0	152	36	5	61	3	5	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
58	123457110	8	0	3	229	0	0	0	0	0	0	0	0	0	0	0	0	152	37	5	61	3	5	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
59	123457110	8	0	3	229	0	0	0	0	0	0	0	0	0	0	0	0	152	37	5	61	3	5	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
60	123457110	8	0	3	229	0	0	0	0	0	0	0	0	0	0	0	0	152	40	5	61	3	5	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
