day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457178	148	27	24	21	0	2	11	6	0	0	0	0	0	0	0	1	57	16	2	10	0	2	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	6
32	123457178	136	33	26	25	0	2	9	8	0	0	0	0	0	0	0	1	57	16	2	10	0	2	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	7
33	123457178	126	31	34	29	0	1	10	8	0	0	0	0	0	0	0	1	57	17	2	10	0	2	37	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	8
34	123457178	126	23	38	33	0	0	8	11	0	0	0	0	0	0	0	1	57	18	2	10	0	2	37	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	8
35	123457178	126	14	26	34	0	3	17	18	0	0	1	0	0	0	0	1	76	19	2	19	1	2	37	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 2B]	2	9
36	123457178	112	24	28	36	0	3	16	19	0	0	0	1	0	0	0	1	76	21	2	19	1	2	36	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 2B]	2	9
37	123457178	103	26	29	42	0	3	14	21	0	0	0	1	0	0	0	1	76	22	2	19	1	2	36	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 2B]	2	10
38	123457178	81	35	36	48	0	2	13	23	0	0	0	1	0	0	0	1	76	22	2	19	1	2	35	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 2B]	2	10
39	123457178	71	39	35	55	0	0	13	25	0	0	0	1	0	0	0	1	76	22	2	19	1	2	32	7	4	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 2B]	2	10
40	123457178	53	43	47	57	0	0	10	28	0	0	0	1	0	0	0	1	76	22	2	19	1	2	29	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 2B]	2	10
41	123457178	53	34	51	82	0	0	8	11	0	0	0	1	0	0	0	0	76	22	2	19	1	2	29	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	10
42	123457178	53	27	46	74	0	0	13	25	0	0	1	1	0	0	0	0	95	24	2	25	2	2	29	5	8	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3B]	2	10
43	123457178	42	30	44	84	0	0	11	27	0	0	0	2	0	0	0	0	95	26	2	25	2	2	28	3	11	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3B]	2	10
44	123457178	30	30	38	82	0	3	21	33	0	0	1	2	0	0	0	0	114	27	2	36	3	2	25	6	10	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3B 2D]	3	10
45	123457178	19	31	26	84	1	3	31	41	0	0	2	2	0	0	0	0	133	29	2	46	4	2	24	6	10	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B 2D 3C]	4	11
46	123457178	15	23	23	79	1	5	33	56	0	0	2	2	0	0	1	0	152	30	3	52	4	3	21	8	8	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B 2D 3C 1D]	5	10
47	123457178	9	12	18	81	4	8	43	59	0	0	3	2	0	0	1	0	171	33	3	63	5	3	20	5	12	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B 2D 3C 1D 3D]	6	10
48	123457178	9	5	13	73	4	9	44	76	0	0	3	2	0	0	1	1	190	33	4	69	5	4	20	3	13	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B 2D 3C 1D 3D 2A]	7	10
49	123457178	9	4	12	95	4	8	35	67	0	0	3	1	0	0	1	1	190	34	4	69	5	4	20	1	13	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2D 3C 1D 3D 2A]	6	9
50	123457178	6	5	12	97	4	7	32	71	0	0	3	1	0	0	1	1	190	34	4	69	5	4	20	1	9	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2D 3C 1D 3D 2A]	6	8
51	123457178	2	8	12	98	4	5	29	76	0	0	2	2	0	0	1	1	190	35	4	69	5	4	20	0	9	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2D 3C 1D 3D 2A]	6	8
52	123457178	2	7	11	100	4	4	24	82	0	0	1	3	0	0	1	1	190	35	4	69	5	4	19	1	9	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2D 3C 1D 3D 2A]	6	8
53	123457178	0	0	4	96	6	8	28	91	0	0	1	3	0	0	2	1	209	35	5	77	5	5	19	1	7	23	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2D 3C 1D 3D 2A 1C]	7	8
54	123457178	0	0	4	96	6	7	27	93	0	0	1	3	0	0	2	1	209	35	5	77	5	5	19	1	7	23	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2D 3C 1D 3D 2A 1C]	7	8
55	123457178	0	0	3	97	6	5	21	101	0	0	0	4	0	0	1	2	209	36	5	77	5	5	19	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2D 3C 1D 3D 2A 1C]	7	8
56	123457178	0	0	2	118	6	4	17	87	0	0	0	3	0	0	1	2	209	36	5	77	5	5	19	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3C 1D 3D 2A 1C]	6	7
57	123457178	0	0	2	118	6	3	16	89	0	0	0	3	0	0	1	2	209	37	5	77	5	5	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3C 1D 3D 2A 1C]	6	7
58	123457178	0	0	1	139	6	3	12	74	0	0	0	2	0	0	1	2	209	37	5	77	5	5	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1D 3D 2A 1C]	5	6
59	123457178	1	0	1	158	5	3	5	63	0	0	0	1	0	0	0	3	209	37	5	77	5	5	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3D 2A 1C]	4	4
60	123457178	1	0	1	178	5	2	6	44	0	0	0	1	0	0	0	2	209	39	5	77	5	5	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2A 1C]	3	4
