day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457211	205	18	14	2	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
11	123457211	194	25	16	4	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
12	123457211	178	34	20	7	0	0	0	0	0	0	0	0	0	0	0	1	19	16	1	0	0	1	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
13	123457211	178	26	27	8	0	0	0	0	0	0	0	0	0	0	0	1	38	18	1	0	0	1	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
14	123457211	178	17	20	4	0	3	9	7	0	0	0	0	0	0	1	1	57	18	2	9	0	2	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	7
15	123457211	151	24	18	6	14	3	12	9	0	0	0	0	0	0	2	1	76	18	3	13	0	3	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1A]	2	5
16	123457211	135	29	26	9	14	2	10	12	0	0	0	0	0	0	2	1	76	19	3	13	0	3	40	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1A]	2	7
17	123457211	123	30	14	12	14	8	21	14	0	0	0	0	0	0	3	1	95	20	4	24	0	4	40	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1A 3A]	3	7
18	123457211	115	31	20	13	14	6	21	16	0	0	0	0	0	0	3	1	95	22	4	24	0	4	40	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1A 3A]	3	9
19	123457211	104	32	25	18	14	2	21	20	0	0	0	0	0	0	3	1	95	22	4	24	0	4	40	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1A 3A]	3	10
20	123457211	88	20	29	22	30	3	21	22	0	0	0	0	0	0	4	1	114	22	5	26	0	5	40	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1A 3A 1D]	4	9
21	123457211	88	16	29	26	30	1	19	26	0	0	0	0	0	0	3	2	114	23	5	26	0	5	40	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1A 3A 1D]	4	9
22	123457211	75	25	30	30	30	1	17	28	0	0	0	0	0	0	2	2	114	23	5	26	0	5	38	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1A 3A 1D]	4	9
23	123457211	64	29	34	33	30	0	13	33	0	0	0	0	0	0	2	2	114	24	5	26	0	5	37	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1A 3A 1D]	4	10
24	123457211	54	31	37	38	30	0	10	36	0	0	0	0	0	0	2	2	114	24	5	26	0	5	35	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1A 3A 1D]	4	11
25	123457211	46	29	44	41	30	0	9	37	0	0	0	0	0	0	1	3	114	24	5	26	0	5	33	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1A 3A 1D]	4	11
26	123457211	33	23	39	45	32	5	14	44	0	0	0	0	0	0	1	4	133	24	6	33	0	6	32	3	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1A 3A 1D 3B]	5	10
27	123457211	33	18	37	52	32	4	13	46	0	0	0	0	0	0	1	4	133	24	6	33	0	6	32	3	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1A 3A 1D 3B]	5	10
28	123457211	33	16	35	76	32	1	11	32	0	0	0	0	0	0	1	3	133	24	6	33	0	6	32	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3A 1D 3B]	4	8
29	123457211	41	17	34	88	18	1	8	30	0	0	0	0	0	0	1	2	133	24	6	33	0	6	32	1	7	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1D 3B]	3	8
30	123457211	37	19	34	90	18	1	4	34	0	0	0	0	0	0	1	2	133	25	6	33	0	6	31	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1D 3B]	3	8
31	123457211	36	15	34	115	18	1	3	16	0	0	0	0	0	0	1	1	133	26	6	33	0	6	29	4	5	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3B]	2	7
32	123457211	33	15	30	122	18	1	3	16	0	0	0	0	0	0	0	2	133	26	6	33	0	6	28	3	7	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3B]	2	7
33	123457211	31	13	26	110	18	2	5	32	0	0	0	0	0	0	1	2	152	27	7	36	0	7	27	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3B 1B]	3	6
34	123457211	47	9	26	118	2	1	6	29	0	0	0	0	0	0	1	1	152	29	7	36	0	7	27	3	7	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1B]	2	6
35	123457211	47	7	26	120	2	1	6	29	0	0	0	0	0	0	1	1	152	29	7	36	0	7	27	1	9	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1B]	2	6
36	123457211	43	8	27	122	2	0	7	29	0	0	0	0	0	0	1	1	152	30	7	36	0	7	26	2	8	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1B]	2	7
37	123457211	40	9	28	123	2	0	7	29	0	0	0	0	0	0	1	1	152	31	7	36	0	7	25	2	9	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1B]	2	7
38	123457211	34	10	22	114	2	0	13	42	0	0	0	0	0	0	2	1	171	32	8	42	0	8	24	3	9	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1B 3D]	3	9
39	123457211	27	12	24	117	2	0	11	44	0	0	0	0	0	0	2	1	171	33	8	42	0	8	23	3	9	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1B 3D]	3	9
40	123457211	20	15	22	123	0	0	12	45	0	0	1	0	0	0	0	2	190	35	8	46	1	8	23	2	9	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3D 2D]	3	8
41	123457211	20	12	20	128	0	0	11	46	0	0	1	0	0	0	0	2	190	35	8	46	1	8	23	2	8	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3D 2D]	3	8
42	123457211	20	7	21	132	0	0	9	48	0	0	1	0	0	0	0	2	190	35	8	46	1	8	23	1	9	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3D 2D]	3	8
43	123457211	12	13	19	136	0	0	9	48	0	0	1	0	0	0	0	2	190	36	8	46	1	8	23	1	9	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3D 2D]	3	8
44	123457211	5	11	16	128	4	2	12	58	0	0	2	0	0	0	0	2	209	37	8	51	2	8	22	2	9	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3D 2D 1D]	4	8
45	123457211	3	9	16	132	4	2	8	62	0	0	2	0	0	0	0	2	209	39	8	51	2	8	22	2	9	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3D 2D 1D]	4	8
46	123457211	2	9	15	134	4	2	6	64	0	0	2	0	0	0	0	2	209	39	8	51	2	8	20	4	8	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3D 2D 1D]	4	8
47	123457211	2	6	17	155	4	2	5	46	0	0	2	0	0	0	0	1	209	39	8	51	2	8	20	2	9	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D 1D]	3	7
48	123457211	2	5	18	155	4	1	6	46	0	0	2	0	0	0	0	1	209	39	8	51	2	8	20	1	9	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D 1D]	3	7
49	123457211	2	2	16	160	4	1	4	48	0	0	2	0	0	0	0	1	209	39	8	51	2	8	20	1	7	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D 1D]	3	6
50	123457211	2	1	13	164	4	1	2	50	0	0	2	0	0	0	0	1	209	40	8	51	2	8	20	1	6	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D 1D]	3	5
51	123457211	2	0	3	155	4	2	8	62	0	0	1	1	0	0	1	1	228	41	9	57	2	9	20	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D 1D 2C]	4	4
52	123457211	2	0	3	175	4	1	7	45	0	0	1	1	0	0	1	0	228	41	9	57	2	9	20	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1D 2C]	3	3
53	123457211	2	0	3	175	4	0	6	47	0	0	1	1	0	0	1	0	228	41	9	57	2	9	20	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1D 2C]	3	4
54	123457211	2	0	3	195	4	0	5	29	0	0	0	1	0	0	1	0	228	42	9	57	2	9	20	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2C]	2	3
55	123457211	2	0	3	195	4	0	4	30	0	0	0	1	0	0	0	1	228	43	9	57	2	9	20	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2C]	2	3
56	123457211	2	0	3	195	4	0	2	32	0	0	0	1	0	0	0	1	228	44	9	57	2	9	20	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2C]	2	3
57	123457211	2	0	3	195	4	0	2	32	0	0	0	1	0	0	0	1	228	45	9	57	2	9	20	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2C]	2	3
58	123457211	6	0	3	211	0	0	1	18	0	0	0	0	0	0	0	1	228	45	9	57	2	9	20	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
59	123457211	6	0	3	211	0	0	0	19	0	0	0	0	0	0	0	1	228	45	9	57	2	9	20	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
60	123457211	6	0	2	212	0	0	0	19	0	0	0	0	0	0	0	1	228	46	9	57	2	9	20	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
