day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457247	15	2	13	170	4	0	6	28	0	0	0	0	0	0	1	1	152	22	8	46	0	8	22	2	4	22	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2B]	2	7
42	123457247	18	3	13	186	0	0	4	15	0	0	0	0	0	0	1	0	152	24	8	46	0	8	22	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	6
43	123457247	18	2	7	173	0	1	6	31	0	0	1	0	0	0	1	0	171	26	8	50	1	8	21	1	6	22	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1D]	2	5
44	123457247	18	1	6	175	0	1	5	32	0	0	1	0	0	0	1	0	171	27	8	50	1	8	21	0	5	24	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1D]	2	6
45	123457247	17	2	5	176	0	0	6	32	0	0	1	0	0	0	0	1	171	28	8	50	1	8	21	0	5	24	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1D]	2	6
46	123457247	15	3	5	177	0	0	6	32	0	0	1	0	0	0	0	1	171	28	8	50	1	8	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1D]	2	6
47	123457247	15	3	5	177	0	0	6	32	0	0	0	1	0	0	0	1	171	29	8	50	1	8	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1D]	2	6
48	123457247	15	2	6	177	0	0	5	33	0	0	0	1	0	0	0	1	171	31	8	50	1	8	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1D]	2	6
49	123457247	15	1	7	177	0	0	5	33	0	0	0	1	0	0	0	1	171	33	8	50	1	8	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1D]	2	6
50	123457247	14	2	5	179	0	0	5	33	0	0	0	1	0	0	0	1	171	33	8	50	1	8	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1D]	2	5
51	123457247	10	4	7	179	0	0	4	34	0	0	0	1	0	0	0	1	171	33	8	50	1	8	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1D]	2	5
52	123457247	9	4	7	180	0	0	3	35	0	0	0	1	0	0	0	1	171	33	8	50	1	8	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1D]	2	3
53	123457247	7	4	7	182	0	0	2	36	0	0	0	1	0	0	0	1	171	34	8	50	1	8	19	2	1	28	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1D]	2	2
54	123457247	6	5	6	203	0	0	2	17	0	0	0	1	0	0	0	0	171	34	8	50	1	8	18	2	2	28	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	2
55	123457247	6	4	6	204	0	0	2	17	0	0	0	1	0	0	0	0	171	35	8	50	1	8	18	2	2	28	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	2
56	123457247	6	3	6	205	0	0	2	17	0	0	0	1	0	0	0	0	171	36	8	50	1	8	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	2
57	123457247	6	2	3	229	0	0	0	0	0	0	0	0	0	0	0	0	171	37	8	50	1	8	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
58	123457247	6	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	171	40	8	50	1	8	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
59	123457247	6	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	171	41	8	50	1	8	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
60	123457247	6	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	171	42	8	50	1	8	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
