day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457117	97	29	20	13	15	13	21	27	0	0	3	0	0	0	2	0	95	12	2	23	3	2	42	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A 2A 1C]	4	11
18	123457117	75	39	30	15	15	12	17	32	0	0	3	0	0	0	2	0	95	12	2	23	3	2	41	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3A 2A 1C]	4	12
19	123457117	60	48	34	17	15	10	17	34	0	0	3	0	0	0	2	0	95	12	2	23	3	2	38	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3A 2A 1C]	4	12
20	123457117	60	34	33	12	15	8	25	47	0	0	3	0	0	0	3	0	114	12	3	31	3	3	38	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3A 2A 1C 2D]	5	12
21	123457117	60	24	38	17	15	1	26	53	0	0	3	0	0	0	2	1	133	13	3	31	3	3	38	1	7	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3A 2A 1C 2D]	5	12
22	123457117	42	34	42	21	15	1	23	56	0	0	3	0	0	0	2	1	133	14	3	31	3	3	37	1	8	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3A 2A 1C 2D]	5	12
23	123457117	28	34	54	23	15	0	19	61	0	0	2	1	0	0	1	2	133	14	3	31	3	3	36	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3A 2A 1C 2D]	5	12
24	123457117	17	35	52	35	15	0	15	65	0	0	2	1	0	0	1	2	133	14	3	31	3	3	35	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3A 2A 1C 2D]	5	12
25	123457117	11	38	50	40	15	0	13	67	0	0	2	1	0	0	1	2	133	14	3	31	3	3	33	5	4	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3A 2A 1C 2D]	5	12
26	123457117	8	31	51	49	15	0	11	69	0	0	2	1	0	0	1	2	133	14	3	31	3	3	29	9	3	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3A 2A 1C 2D]	5	12
27	123457117	8	22	48	41	15	1	14	84	0	0	2	1	0	0	2	2	152	14	4	37	3	4	29	9	2	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3A 2A 1C 2D 1A]	6	11
28	123457117	8	15	34	42	15	5	18	95	0	0	3	1	0	0	2	2	171	15	4	44	4	4	29	5	5	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3A 2A 1C 2D 1A 1D]	7	11
29	123457117	11	19	31	78	5	3	19	68	0	0	2	1	0	0	1	2	171	15	4	44	4	4	27	7	3	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1C 2D 1A 1D]	5	10
30	123457117	10	15	30	105	5	2	16	53	0	0	0	1	0	0	0	3	171	15	4	44	4	4	27	7	3	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2D 1A 1D]	4	9
31	123457117	15	11	26	128	0	1	16	40	0	0	0	1	0	0	0	2	171	15	4	44	4	4	25	9	2	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1A 1D]	3	8
32	123457117	14	9	24	133	0	0	13	44	0	0	0	1	0	0	0	2	171	15	4	44	4	4	25	6	5	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1A 1D]	3	8
33	123457117	14	7	23	136	0	0	13	44	0	0	0	1	0	0	0	2	171	16	4	44	4	4	21	7	8	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1A 1D]	3	8
34	123457117	14	4	22	160	0	0	12	26	0	0	0	1	0	0	0	1	171	16	4	44	4	4	21	6	9	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D]	2	7
35	123457117	14	3	19	164	0	0	11	27	0	0	0	1	0	0	0	1	171	17	4	44	4	4	21	3	10	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D]	2	7
36	123457117	13	3	19	165	0	0	9	29	0	0	0	1	0	0	0	1	171	17	4	44	4	4	21	2	10	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D]	2	7
37	123457117	13	2	14	171	0	0	6	32	0	0	0	1	0	0	0	1	171	17	4	44	4	4	21	2	9	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D]	2	7
38	123457117	13	1	14	172	0	0	5	33	0	0	0	1	0	0	0	1	171	17	4	44	4	4	21	1	9	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D]	2	8
39	123457117	11	3	13	173	0	0	5	33	0	0	0	1	0	0	0	1	171	19	4	44	4	4	20	2	8	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D]	2	8
40	123457117	11	3	13	173	0	0	4	34	0	0	0	1	0	0	0	1	171	19	4	44	4	4	20	2	6	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D]	2	8
41	123457117	11	1	12	196	0	0	3	16	0	0	0	1	0	0	0	0	171	19	4	44	4	4	20	1	7	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	7
42	123457117	11	1	8	200	0	0	2	17	0	0	0	0	0	0	1	0	190	19	5	46	4	5	20	1	6	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	6
43	123457117	11	1	7	201	0	0	2	17	0	0	0	0	0	0	0	1	190	20	5	46	4	5	20	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	6
44	123457117	11	1	6	202	0	0	1	18	0	0	0	0	0	0	0	1	190	20	5	46	4	5	20	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	5
45	123457117	10	1	7	202	0	0	1	18	0	0	0	0	0	0	0	1	190	20	5	46	4	5	20	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	5
46	123457117	10	1	6	203	0	0	1	18	0	0	0	0	0	0	0	1	190	20	5	46	4	5	20	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	5
47	123457117	8	2	6	203	0	0	1	18	0	0	0	0	0	0	1	1	209	21	6	46	4	6	20	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	5
48	123457117	8	2	5	204	0	0	1	18	0	0	0	0	0	0	1	1	209	21	6	46	4	6	20	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	5
49	123457117	8	2	5	204	0	0	0	19	0	0	0	0	0	0	1	1	209	24	6	46	4	6	20	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	4
50	123457117	6	4	4	205	0	0	0	19	0	0	0	0	0	0	1	1	209	25	6	46	4	6	20	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	3
51	123457117	5	3	6	205	0	0	0	19	0	0	0	0	0	0	1	1	209	25	6	46	4	6	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	3
52	123457117	4	3	7	205	0	0	0	19	0	0	0	0	0	0	1	1	228	25	6	46	4	6	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	3
53	123457117	4	1	8	206	0	0	0	19	0	0	0	0	0	0	0	2	228	26	6	46	4	6	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	2
54	123457117	4	1	7	207	0	0	0	19	0	0	0	0	0	0	0	2	228	26	6	46	4	6	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	1
55	123457117	4	1	7	207	0	0	0	19	0	0	0	0	0	0	0	2	228	26	6	46	4	6	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	1
56	123457117	4	1	7	227	0	0	0	0	0	0	0	0	0	0	0	1	228	26	6	46	4	6	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
57	123457117	4	0	7	228	0	0	0	0	0	0	0	0	0	0	0	1	228	30	6	46	4	6	19	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
58	123457117	4	0	6	229	0	0	0	0	0	0	0	0	0	0	0	1	228	31	6	46	4	6	19	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
59	123457117	4	0	0	215	0	0	5	14	0	0	1	0	0	0	0	1	247	33	6	51	5	6	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	1
60	123457117	4	0	0	215	0	0	2	17	0	0	1	0	0	0	0	1	247	33	6	51	5	6	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	1
