day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457183	43	15	24	18	24	4	30	75	0	0	1	2	0	0	1	3	133	17	4	55	3	4	32	2	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3B 2D 2A 1B 2B 1C]	7	10
27	123457183	43	9	29	19	24	3	29	77	0	0	1	2	0	0	1	3	133	17	4	55	3	4	32	2	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3B 2D 2A 1B 2B 1C]	7	10
28	123457183	46	3	12	19	21	5	39	87	0	0	2	1	0	0	2	3	171	21	5	72	4	5	32	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2D 2A 1B 2B 1C 3D 1D]	8	9
29	123457183	45	13	11	51	11	3	28	72	0	0	1	1	0	0	2	2	171	21	5	72	4	5	32	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1B 2B 1C 3D 1D]	6	8
30	123457183	39	17	11	53	11	1	26	76	0	0	1	1	0	0	2	2	171	21	5	72	4	5	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1B 2B 1C 3D 1D]	6	8
31	123457183	38	16	15	71	7	0	19	69	0	0	1	0	0	0	2	2	171	21	5	72	4	5	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 1C 3D 1D]	5	7
32	123457183	39	12	18	91	4	0	9	63	0	0	1	0	0	0	2	1	171	21	5	72	4	5	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1C 3D 1D]	4	7
33	123457183	37	12	17	94	4	0	7	65	0	0	1	0	0	0	2	1	171	21	5	72	4	5	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1C 3D 1D]	4	7
34	123457183	37	6	11	86	4	1	11	79	0	0	1	0	0	0	2	2	190	21	6	78	4	6	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1C 3D 1D 2C]	5	8
35	123457183	36	6	10	88	4	1	10	80	0	0	1	0	0	0	2	2	190	22	6	78	4	6	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1C 3D 1D 2C]	5	7
36	123457183	37	5	12	106	2	1	8	65	0	0	1	0	0	0	2	1	190	23	6	78	4	6	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3D 1D 2C]	4	7
37	123457183	37	5	13	125	0	0	7	50	0	0	1	0	0	0	2	0	190	23	6	78	4	6	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D 2C]	3	6
38	123457183	35	4	3	118	0	2	16	58	0	0	1	0	0	0	3	0	209	23	7	87	4	7	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D 2C 3A]	4	6
39	123457183	34	5	3	118	0	2	14	60	0	0	0	1	0	0	2	1	209	23	7	87	4	7	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D 2C 3A]	4	5
40	123457183	30	8	4	118	0	2	14	60	0	0	0	1	0	0	1	2	209	24	7	87	4	7	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D 2C 3A]	4	5
41	123457183	30	7	4	119	0	1	15	60	0	0	0	1	0	0	1	2	209	25	7	87	4	7	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D 2C 3A]	4	5
42	123457183	30	7	4	159	0	0	14	24	0	0	0	0	0	0	1	1	209	25	7	87	4	7	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A]	2	4
43	123457183	24	10	7	159	0	0	13	25	0	0	0	0	0	0	1	1	209	25	7	87	4	7	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A]	2	5
44	123457183	18	13	8	161	0	0	12	26	0	0	0	0	0	0	1	1	209	25	7	87	4	7	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A]	2	4
45	123457183	17	11	11	161	0	0	8	30	0	0	0	0	0	0	1	1	209	26	7	87	4	7	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A]	2	4
46	123457183	17	1	2	160	0	6	16	35	0	0	0	0	0	0	2	1	228	27	8	96	4	8	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A 1A]	3	4
47	123457183	17	1	1	161	0	4	17	36	0	0	0	0	0	0	2	1	228	28	8	96	4	8	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A 1A]	3	4
48	123457183	17	1	1	181	0	1	16	21	0	0	0	0	0	0	1	1	228	28	8	96	4	8	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A]	2	3
49	123457183	17	1	1	181	0	1	14	23	0	0	0	0	0	0	1	1	228	28	8	96	4	8	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A]	2	3
50	123457183	17	1	0	182	0	0	14	24	0	0	0	0	0	0	1	1	228	32	8	96	4	8	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A]	2	2
51	123457183	17	0	1	182	0	0	11	27	0	0	0	0	0	0	1	1	228	32	8	96	4	8	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A]	2	3
52	123457183	16	1	1	202	0	0	5	14	0	0	0	0	0	0	0	1	228	33	8	96	4	8	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
53	123457183	15	1	2	202	0	0	5	14	0	0	0	0	0	0	0	1	228	34	8	96	4	8	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	2
54	123457183	14	2	2	202	0	0	4	15	0	0	0	0	0	0	0	1	228	34	8	96	4	8	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	2
55	123457183	14	1	3	202	0	0	4	15	0	0	0	0	0	0	0	1	228	34	8	96	4	8	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	3
56	123457183	14	1	3	202	0	0	4	15	0	0	0	0	0	0	0	1	228	34	8	96	4	8	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	3
57	123457183	13	1	4	202	0	0	4	15	0	0	0	0	0	0	0	1	228	35	8	96	4	8	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	3
58	123457183	13	1	3	203	0	0	4	15	0	0	0	0	0	0	0	1	228	35	8	96	4	8	26	2	0	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	3
59	123457183	12	1	4	203	0	0	2	17	0	0	0	0	0	0	0	1	228	36	8	96	4	8	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	3
60	123457183	11	1	4	224	0	0	0	0	0	0	0	0	0	0	0	0	228	36	8	96	4	8	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
