day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457262	129	39	36	16	15	0	2	2	0	0	0	0	0	0	0	1	19	17	1	2	0	1	35	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	8
19	123457262	108	51	40	21	15	0	2	2	0	0	0	0	0	0	0	1	19	17	1	2	0	1	33	5	9	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	9
20	123457262	100	33	40	27	23	5	8	2	0	0	0	0	0	0	1	1	38	17	2	8	0	2	33	3	10	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A]	2	10
21	123457262	113	27	33	27	10	4	14	10	0	0	0	0	0	0	2	0	57	17	3	14	0	3	33	2	9	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2B]	2	9
22	123457262	95	37	35	33	10	4	12	12	0	0	0	0	0	0	2	0	57	18	3	14	0	3	33	1	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2B]	2	9
23	123457262	78	45	37	40	10	4	10	14	0	0	0	0	0	0	2	0	57	18	3	14	0	3	30	4	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B]	2	9
24	123457262	66	42	50	42	10	1	12	15	0	0	0	0	0	0	1	1	57	18	3	14	0	3	26	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B]	2	10
25	123457262	53	41	59	47	10	1	11	16	0	0	0	0	0	0	1	1	57	18	3	14	0	3	25	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B]	2	10
26	123457262	48	34	68	50	10	0	12	16	0	0	0	0	0	0	1	1	57	18	3	14	0	3	23	7	9	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B]	2	10
27	123457262	48	22	61	49	10	3	18	26	0	0	0	0	0	0	2	1	76	18	4	23	0	4	23	5	11	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B 3C]	3	11
28	123457262	46	12	52	50	12	3	28	33	0	0	1	0	0	0	2	1	95	19	4	31	1	4	23	5	9	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B 3C 1A]	4	11
29	123457262	38	19	47	56	12	1	27	36	0	0	1	0	0	0	2	1	95	20	4	31	1	4	21	6	10	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B 3C 1A]	4	11
30	123457262	28	23	51	58	12	1	22	41	0	0	1	0	0	0	2	1	95	20	4	31	1	4	20	6	10	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B 3C 1A]	4	11
31	123457262	21	22	53	64	12	0	22	42	0	0	1	0	0	0	1	2	95	20	4	31	1	4	19	4	12	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B 3C 1A]	4	12
32	123457262	18	22	43	77	12	0	19	45	0	0	1	0	0	0	1	2	95	20	4	31	1	4	19	4	11	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B 3C 1A]	4	11
33	123457262	12	20	34	54	12	0	30	72	0	0	2	0	0	0	2	2	133	21	5	44	2	5	16	4	11	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B 3C 1A 2D 3B]	6	12
34	123457262	19	8	23	50	5	4	40	84	0	0	0	2	0	0	4	1	171	22	7	59	2	7	16	3	12	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3C 1A 2D 3B 3A 1B]	7	11
35	123457262	21	6	15	58	3	3	37	90	0	0	0	2	0	0	4	1	190	22	8	66	2	8	16	2	13	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1A 2D 3B 3A 1B 3D]	7	10
36	123457262	21	5	13	61	3	3	31	96	0	0	0	2	0	0	3	2	190	22	8	66	2	8	16	1	12	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1A 2D 3B 3A 1B 3D]	7	10
37	123457262	20	5	11	64	3	2	29	99	0	0	0	2	0	0	3	2	190	22	8	66	2	8	15	2	10	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1A 2D 3B 3A 1B 3D]	7	10
38	123457262	20	4	12	64	3	1	28	101	0	0	0	2	0	0	3	2	190	22	8	66	2	8	14	3	7	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1A 2D 3B 3A 1B 3D]	7	10
39	123457262	20	4	11	65	3	1	24	105	0	0	0	2	0	0	3	2	190	22	8	66	2	8	14	3	6	27	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1A 2D 3B 3A 1B 3D]	7	10
40	123457262	20	2	11	67	3	0	22	108	0	0	0	2	0	0	2	3	190	22	8	66	2	8	14	3	4	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1A 2D 3B 3A 1B 3D]	7	10
41	123457262	20	2	9	89	3	0	18	93	0	0	0	2	0	0	2	2	190	22	8	66	2	8	14	3	4	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2D 3B 3A 1B 3D]	6	9
42	123457262	22	1	9	108	1	0	13	81	0	0	0	1	0	0	0	4	190	23	8	66	2	8	14	3	3	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3B 3A 1B 3D]	5	8
43	123457262	22	1	8	109	1	0	11	83	0	0	0	1	0	0	0	4	190	23	8	66	2	8	14	2	4	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3B 3A 1B 3D]	5	8
44	123457262	21	2	6	111	1	0	9	85	0	0	0	1	0	0	0	4	190	23	8	66	2	8	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3B 3A 1B 3D]	5	8
45	123457262	20	3	6	111	1	0	8	86	0	0	0	1	0	0	0	4	190	25	8	66	2	8	14	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3B 3A 1B 3D]	5	8
46	123457262	19	3	6	112	1	0	7	87	0	0	0	1	0	0	0	4	190	25	8	66	2	8	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3B 3A 1B 3D]	5	8
47	123457262	16	6	6	152	1	0	5	51	0	0	0	0	0	0	0	3	190	26	8	66	2	8	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1B 3D]	3	6
48	123457262	17	2	10	191	0	0	2	17	0	0	0	0	0	0	0	1	190	26	8	66	2	8	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	4
49	123457262	17	2	9	212	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	66	2	8	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
50	123457262	14	5	7	214	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	66	2	8	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
51	123457262	13	5	7	215	0	0	0	0	0	0	0	0	0	0	0	0	190	29	8	66	2	8	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
52	123457262	13	1	11	215	0	0	0	0	0	0	0	0	0	0	0	0	190	29	8	66	2	8	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
53	123457262	12	1	11	216	0	0	0	0	0	0	0	0	0	0	0	0	190	30	8	66	2	8	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
54	123457262	12	1	10	217	0	0	0	0	0	0	0	0	0	0	0	0	190	31	8	66	2	8	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
55	123457262	12	1	9	218	0	0	0	0	0	0	0	0	0	0	0	0	190	32	8	66	2	8	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
56	123457262	12	0	7	221	0	0	0	0	0	0	0	0	0	0	0	0	190	33	8	66	2	8	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
57	123457262	12	0	6	222	0	0	0	0	0	0	0	0	0	0	0	0	190	33	8	66	2	8	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
58	123457262	12	0	4	224	0	0	0	0	0	0	0	0	0	0	0	0	190	33	8	66	2	8	11	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
59	123457262	12	0	4	224	0	0	0	0	0	0	0	0	0	0	0	0	190	33	8	66	2	8	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
60	123457262	11	1	1	227	0	0	0	0	0	0	0	0	0	0	0	0	190	34	8	66	2	8	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
