day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456887	221	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
11	123456887	216	16	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
12	123456887	206	21	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
13	123456887	206	16	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
14	123456887	206	13	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
15	123456887	200	17	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
16	123456887	195	17	16	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123456887	188	20	19	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123456887	180	23	22	15	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123456887	164	31	27	18	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
20	123456887	164	24	32	20	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	43	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
21	123456887	164	15	39	22	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	43	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
22	123456887	138	35	38	29	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
23	123456887	120	44	41	35	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
24	123456887	99	49	52	40	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	38	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
25	123456887	92	34	33	41	0	11	19	8	0	0	0	0	0	0	2	0	38	20	2	19	0	2	36	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3A]	2	10
26	123456887	83	31	38	48	0	10	17	11	0	0	0	0	0	0	1	1	38	20	2	19	0	2	35	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3A]	2	10
27	123456887	83	21	44	52	0	7	18	13	0	0	0	0	0	0	1	1	38	20	2	19	0	2	35	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3A]	2	10
28	123456887	82	17	41	40	0	6	16	35	0	0	0	0	0	0	1	2	57	20	3	21	0	3	35	5	2	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3A 2A]	3	10
29	123456887	61	19	36	44	13	6	19	38	0	0	1	0	0	0	1	2	76	21	3	24	1	3	34	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3A 2A 3D]	4	10
30	123456887	51	23	40	46	13	5	13	45	0	0	1	0	0	0	1	2	76	22	3	24	1	3	32	5	4	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3A 2A 3D]	4	10
31	123456887	49	18	41	52	13	1	16	46	0	0	1	0	0	0	1	2	76	22	3	24	1	3	30	5	5	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3A 2A 3D]	4	10
32	123456887	44	18	41	57	13	1	13	49	0	0	0	1	0	0	1	2	76	23	3	24	1	3	28	4	8	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3A 2A 3D]	4	10
33	123456887	41	15	44	60	13	1	12	50	0	0	0	1	0	0	1	2	76	23	3	24	1	3	26	5	9	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3A 2A 3D]	4	10
34	123456887	40	9	46	65	13	1	11	51	0	0	0	1	0	0	1	2	76	23	3	24	1	3	26	4	8	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3A 2A 3D]	4	10
35	123456887	40	6	43	71	13	1	10	52	0	0	0	1	0	0	1	2	76	23	3	24	1	3	26	3	7	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3A 2A 3D]	4	10
36	123456887	36	8	36	80	13	1	10	52	0	0	0	1	0	0	1	2	76	23	3	24	1	3	24	4	8	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3A 2A 3D]	4	10
37	123456887	32	9	31	68	13	1	12	69	0	0	0	1	0	0	2	2	95	24	4	27	1	4	22	6	5	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3A 2A 3D 2B]	5	10
38	123456887	21	17	26	76	13	0	12	70	0	0	0	1	0	0	2	2	95	24	4	27	1	4	22	6	5	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3A 2A 3D 2B]	5	11
39	123456887	18	17	27	118	13	0	5	39	0	0	0	1	0	0	2	0	95	24	4	27	1	4	22	4	5	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3D 2B]	3	9
40	123456887	12	18	30	120	13	0	5	39	0	0	0	1	0	0	1	1	95	24	4	27	1	4	21	3	7	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3D 2B]	3	8
41	123456887	12	13	28	127	13	0	5	39	0	0	0	1	0	0	1	1	95	25	4	27	1	4	21	2	8	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3D 2B]	3	7
42	123456887	12	7	32	149	13	0	5	20	0	0	0	1	0	0	1	0	95	26	4	27	1	4	21	2	6	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2B]	2	7
43	123456887	19	12	27	162	0	0	3	16	0	0	0	0	0	0	1	0	95	27	4	27	1	4	19	4	5	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	6
44	123456887	17	6	17	160	1	4	13	20	0	0	0	0	0	0	2	0	114	27	5	37	1	5	19	3	6	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1C]	2	6
45	123456887	15	7	15	163	1	3	12	22	0	0	0	0	0	0	2	0	114	27	5	37	1	5	18	3	7	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1C]	2	6
46	123456887	12	7	17	164	1	2	12	23	0	0	0	0	0	0	2	0	114	27	5	37	1	5	17	4	6	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1C]	2	7
47	123456887	12	4	18	166	1	2	10	25	0	0	0	0	0	0	1	1	114	29	5	37	1	5	17	2	6	25	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1C]	2	7
48	123456887	12	1	20	167	1	1	10	26	0	0	0	0	0	0	0	2	114	30	5	37	1	5	17	0	8	25	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1C]	2	7
49	123456887	12	1	18	169	1	1	7	29	0	0	0	0	0	0	0	2	114	30	5	37	1	5	17	0	7	26	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1C]	2	7
50	123456887	10	1	6	163	2	2	16	37	0	0	0	0	0	0	1	2	133	30	6	46	1	6	17	0	7	26	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1C 3C]	3	7
51	123456887	8	3	5	184	2	1	12	23	0	0	0	0	0	0	0	2	133	31	6	46	1	6	17	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C]	2	6
52	123456887	8	3	5	184	2	1	11	24	0	0	0	0	0	0	0	2	133	31	6	46	1	6	17	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C]	2	6
53	123456887	8	3	3	186	2	1	10	25	0	0	0	0	0	0	0	2	133	32	6	46	1	6	17	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C]	2	4
54	123456887	7	3	3	187	2	1	8	27	0	0	0	0	0	0	0	2	133	32	6	46	1	6	17	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C]	2	4
55	123456887	7	3	3	187	2	1	8	27	0	0	0	0	0	0	0	2	133	33	6	46	1	6	17	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C]	2	4
56	123456887	7	3	2	188	2	1	8	27	0	0	0	0	0	0	0	2	133	33	6	46	1	6	17	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C]	2	4
57	123456887	7	1	4	188	2	1	6	29	0	0	0	0	0	0	0	2	133	33	6	46	1	6	17	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C]	2	4
58	123456887	7	2	3	208	1	0	4	14	0	0	0	0	0	0	0	1	133	33	6	46	1	6	17	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
59	123456887	5	3	4	208	1	0	1	17	0	0	0	0	0	0	0	1	133	33	6	46	1	6	17	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
60	123456887	3	5	4	208	1	0	1	17	0	0	0	0	0	0	0	1	133	34	6	46	1	6	17	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
