day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456814	229	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456814	228	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456814	225	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456814	225	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456814	216	2	1	1	7	2	6	4	0	0	0	0	0	0	1	0	19	5	1	6	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
15	123456814	210	8	1	1	7	1	7	4	0	0	0	0	0	0	1	0	19	6	1	6	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
16	123456814	209	8	2	1	7	1	7	4	0	0	0	0	0	0	1	0	19	7	1	6	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
17	123456814	207	8	4	1	7	1	6	5	0	0	0	0	0	0	1	0	19	9	1	6	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
18	123456814	199	11	9	1	7	1	6	5	0	0	0	0	0	0	1	0	19	10	1	6	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
19	123456814	190	7	2	1	13	6	13	6	0	0	1	0	0	0	0	1	38	11	1	13	1	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2D]	2	3
20	123456814	190	4	5	1	13	4	14	7	0	0	1	0	0	0	0	1	38	13	1	13	1	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2D]	2	3
21	123456814	190	3	6	1	13	3	13	9	0	0	1	0	0	0	0	1	38	14	1	13	1	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2D]	2	3
22	123456814	180	12	6	2	13	3	10	12	0	0	1	0	0	0	0	1	38	14	1	13	1	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2D]	2	3
23	123456814	179	8	10	3	13	3	8	14	0	0	1	0	0	0	0	1	38	14	1	13	1	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2D]	2	3
24	123456814	178	1	0	1	14	6	16	21	0	0	1	0	0	0	1	1	57	14	2	23	1	2	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2D 3A]	3	3
25	123456814	178	0	1	1	14	5	14	24	0	0	1	0	0	0	0	2	57	14	2	23	1	2	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2D 3A]	3	4
26	123456814	174	4	1	1	14	3	11	29	0	0	0	1	0	0	0	2	57	15	2	23	1	2	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D 3A]	3	3
27	123456814	174	3	2	1	14	2	9	32	0	0	0	1	0	0	0	2	57	15	2	23	1	2	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D 3A]	3	3
28	123456814	180	3	3	14	7	1	9	21	0	0	0	1	0	0	0	1	57	15	2	23	1	2	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3A]	2	4
29	123456814	170	12	3	15	7	1	8	22	0	0	0	1	0	0	0	1	57	15	2	23	1	2	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3A]	2	4
30	123456814	154	23	8	15	7	0	7	24	0	0	0	1	0	0	0	1	57	15	2	23	1	2	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3A]	2	6
31	123456814	141	30	13	16	7	0	7	24	0	0	0	1	0	0	0	1	57	15	2	23	1	2	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3A]	2	7
32	123456814	126	37	18	19	7	0	7	24	0	0	0	1	0	0	0	1	57	17	2	23	1	2	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3A]	2	8
33	123456814	119	41	25	35	1	0	5	13	0	0	0	0	0	0	0	1	57	17	2	23	1	2	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	9
34	123456814	119	29	34	38	1	0	5	13	0	0	0	0	0	0	0	1	57	20	2	23	1	2	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	10
35	123456814	118	21	43	38	1	0	5	13	0	0	0	0	0	0	0	1	57	20	2	23	1	2	42	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	10
36	123456814	73	28	39	40	31	3	8	15	0	0	0	0	0	0	2	1	95	20	4	26	1	4	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2C 1B]	3	10
37	123456814	56	25	31	28	40	3	21	31	0	0	0	0	0	0	4	1	133	21	6	38	1	6	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2C 1B 1C 3D]	5	10
38	123456814	50	24	36	50	39	2	12	23	0	0	0	0	0	0	3	1	133	21	6	38	1	6	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1B 1C 3D]	4	8
39	123456814	43	25	39	53	39	2	10	25	0	0	0	0	0	0	3	1	133	21	6	38	1	6	40	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1B 1C 3D]	4	9
40	123456814	35	26	43	56	39	1	9	27	0	0	0	0	0	0	2	2	133	21	6	38	1	6	36	6	1	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1B 1C 3D]	4	10
41	123456814	35	16	36	53	39	5	14	37	0	0	0	0	0	0	3	2	152	21	7	43	1	7	36	4	2	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1B 1C 3D 1D]	5	9
42	123456814	35	14	31	60	39	1	17	38	0	0	0	0	0	0	3	2	152	21	7	43	1	7	36	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1B 1C 3D 1D]	5	10
43	123456814	32	14	26	68	39	0	13	43	0	0	0	0	0	0	3	2	152	21	7	43	1	7	33	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1B 1C 3D 1D]	5	10
44	123456814	20	22	27	71	39	0	10	46	0	0	0	0	0	0	3	2	152	23	7	43	1	7	32	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1B 1C 3D 1D]	5	11
45	123456814	17	19	28	76	39	0	10	46	0	0	0	0	0	0	3	2	152	23	7	43	1	7	30	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1B 1C 3D 1D]	5	11
46	123456814	8	23	32	77	39	0	10	46	0	0	0	0	0	0	2	3	152	23	7	43	1	7	29	5	5	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1B 1C 3D 1D]	5	10
47	123456814	4	22	34	80	39	0	9	47	0	0	0	0	0	0	2	3	152	23	7	43	1	7	29	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1B 1C 3D 1D]	5	9
48	123456814	4	16	34	86	39	0	7	49	0	0	0	0	0	0	1	4	152	24	7	43	1	7	29	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1B 1C 3D 1D]	5	9
49	123456814	4	10	36	90	39	0	4	52	0	0	0	0	0	0	1	4	152	24	7	43	1	7	29	0	8	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1B 1C 3D 1D]	5	8
50	123456814	32	8	38	102	9	0	3	45	0	0	0	0	0	0	1	2	152	25	7	43	1	7	28	1	8	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3D 1D]	3	8
51	123456814	41	6	12	121	0	0	19	38	0	0	1	0	0	0	2	0	190	26	8	61	2	8	28	1	7	14	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1A 2B]	3	7
52	123456814	40	3	15	122	0	0	18	39	0	0	1	0	0	0	2	0	190	26	8	61	2	8	27	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1A 2B]	3	7
53	123456814	37	4	14	125	0	0	15	42	0	0	1	0	0	0	1	1	190	26	8	61	2	8	27	1	6	16	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1A 2B]	3	8
54	123456814	33	6	13	127	0	0	13	44	0	0	1	0	0	0	2	1	209	26	9	61	2	9	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1A 2B]	3	9
55	123456814	33	5	14	147	0	0	11	27	0	0	0	1	0	0	2	0	209	26	9	61	2	9	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2B]	2	8
56	123456814	33	4	12	150	0	0	6	32	0	0	0	1	0	0	1	1	209	28	9	61	2	9	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2B]	2	7
57	123456814	32	3	10	154	0	0	6	32	0	0	0	1	0	0	1	1	209	28	9	61	2	9	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2B]	2	6
58	123456814	31	3	9	156	0	0	5	33	0	0	0	1	0	0	1	1	209	28	9	61	2	9	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2B]	2	7
59	123456814	28	5	8	158	0	0	4	34	0	0	0	1	0	0	1	1	228	28	9	61	2	9	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2B]	2	7
60	123456814	25	6	10	158	0	0	3	35	0	0	0	1	0	0	0	2	228	30	9	61	2	9	25	2	1	22	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2B]	2	6
