day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123457118	42	0	5	153	1	0	5	32	0	0	0	1	0	0	0	1	228	35	7	51	4	7	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3B]	2	5
50	123457118	39	3	5	153	1	0	4	33	0	0	0	1	0	0	0	1	228	35	7	51	4	7	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3B]	2	5
51	123457118	39	2	4	155	1	0	4	33	0	0	0	1	0	0	0	1	228	37	7	51	4	7	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3B]	2	4
52	123457118	39	3	4	174	0	0	2	17	0	0	0	1	0	0	0	0	228	39	7	51	4	7	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
53	123457118	38	4	4	174	0	0	1	18	0	0	0	1	0	0	0	0	228	39	7	51	4	7	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
54	123457118	37	3	6	174	0	0	1	18	0	0	0	1	0	0	0	0	228	39	7	51	4	7	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
55	123457118	37	1	7	175	0	0	1	18	0	0	0	1	0	0	0	0	228	41	7	51	4	7	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	4
56	123457118	37	1	6	176	0	0	1	18	0	0	0	1	0	0	0	0	228	41	7	51	4	7	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	4
57	123457118	37	1	6	176	0	0	1	18	0	0	0	1	0	0	0	0	228	42	7	51	4	7	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	4
58	123457118	37	1	6	196	0	0	0	0	0	0	0	0	0	0	0	0	228	42	7	51	4	7	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
59	123457118	36	2	6	196	0	0	0	0	0	0	0	0	0	0	0	0	228	42	7	51	4	7	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
60	123457118	34	3	6	197	0	0	0	0	0	0	0	0	0	0	0	0	228	42	7	51	4	7	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
