day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457258	29	7	8	76	14	2	29	69	0	0	0	0	0	0	2	4	171	14	8	61	0	8	31	1	7	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D 3C 1A 3B 1C]	6	9
33	123457258	25	10	6	79	14	2	27	71	0	0	0	0	0	0	2	4	171	14	8	61	0	8	30	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D 3C 1A 3B 1C]	6	9
34	123457258	36	7	9	88	3	1	24	67	0	0	0	0	0	0	0	5	171	14	8	61	0	8	30	1	7	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3C 1A 3B 1C]	5	8
35	123457258	36	4	12	88	3	0	24	68	0	0	0	0	0	0	0	5	171	15	8	61	0	8	30	1	6	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3C 1A 3B 1C]	5	8
36	123457258	35	3	10	92	3	0	21	71	0	0	0	0	0	0	0	5	171	15	8	61	0	8	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3C 1A 3B 1C]	5	8
37	123457258	29	9	9	113	3	0	17	56	0	0	0	0	0	0	0	4	171	16	8	61	0	8	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1A 3B 1C]	4	7
38	123457258	28	3	5	124	3	3	18	52	0	0	1	0	0	0	0	3	190	19	8	68	1	8	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3B 1C 1B]	4	7
39	123457258	28	3	4	125	3	2	17	54	0	0	1	0	0	0	0	3	190	19	8	68	1	8	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3B 1C 1B]	4	6
40	123457258	26	4	5	185	3	2	7	7	0	0	1	0	0	0	0	0	190	21	8	68	1	8	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	4
41	123457258	26	4	5	185	3	0	8	8	0	0	1	0	0	0	0	0	190	22	8	68	1	8	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	4
42	123457258	26	3	6	185	3	0	6	10	0	0	1	0	0	0	0	0	190	22	8	68	1	8	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	4
43	123457258	21	8	6	185	3	0	3	13	0	0	1	0	0	0	0	0	190	23	8	68	1	8	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	4
44	123457258	16	11	8	185	3	0	1	15	0	0	1	0	0	0	0	0	190	23	8	68	1	8	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	4
45	123457258	10	8	5	177	7	3	4	24	0	0	0	1	0	0	1	0	209	23	9	71	1	9	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2D]	2	4
46	123457258	9	7	7	177	7	1	6	24	0	0	0	1	0	0	0	1	209	23	9	71	1	9	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2D]	2	4
47	123457258	7	7	7	179	7	1	6	24	0	0	0	1	0	0	0	1	209	24	9	71	1	9	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2D]	2	4
48	123457258	7	5	9	179	7	1	4	26	0	0	0	1	0	0	0	1	209	24	9	71	1	9	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2D]	2	3
49	123457258	7	3	9	181	7	1	4	26	0	0	0	1	0	0	0	1	209	25	9	71	1	9	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2D]	2	3
50	123457258	6	4	6	184	7	1	2	28	0	0	0	1	0	0	0	1	209	26	9	71	1	9	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2D]	2	2
51	123457258	4	6	6	184	7	0	3	28	0	0	0	1	0	0	0	1	209	26	9	71	1	9	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2D]	2	2
52	123457258	7	6	6	201	4	0	3	12	0	0	0	0	0	0	0	1	209	26	9	71	1	9	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
53	123457258	7	6	4	203	4	0	3	12	0	0	0	0	0	0	0	1	209	27	9	71	1	9	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
54	123457258	7	5	5	203	4	0	3	12	0	0	0	0	0	0	0	1	209	27	9	71	1	9	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
55	123457258	7	4	6	203	4	0	3	12	0	0	0	0	0	0	0	1	209	28	9	71	1	9	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
56	123457258	7	2	7	204	4	0	2	13	0	0	0	0	0	0	0	1	209	29	9	71	1	9	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
57	123457258	7	1	6	206	4	0	2	13	0	0	0	0	0	0	0	1	209	29	9	71	1	9	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
58	123457258	7	0	7	206	4	0	2	13	0	0	0	0	0	0	0	1	209	30	9	71	1	9	27	2	1	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
59	123457258	10	1	7	222	0	0	0	0	0	0	0	0	0	0	0	0	209	30	9	71	1	9	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
60	123457258	8	2	7	223	0	0	0	0	0	0	0	0	0	0	0	0	209	31	9	71	1	9	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
