day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456965	208	18	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
17	123456965	189	28	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
18	123456965	181	27	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
19	123456965	175	30	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
20	123456965	174	21	18	7	1	6	10	2	0	0	0	0	0	0	1	0	19	6	1	10	0	1	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	4
21	123456965	174	10	12	4	1	10	19	8	0	0	0	0	0	0	2	0	38	9	2	19	0	2	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A 2C]	2	4
22	123456965	169	12	14	5	1	6	23	8	0	0	0	0	0	0	1	1	38	10	2	19	0	2	44	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A 2C]	2	5
23	123456965	163	14	14	9	1	4	23	10	0	0	0	0	0	0	1	1	38	11	2	19	0	2	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A 2C]	2	4
24	123456965	152	22	13	13	1	3	21	13	0	0	0	0	0	0	1	1	38	11	2	19	0	2	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A 2C]	2	6
25	123456965	144	24	18	14	1	2	19	16	0	0	0	0	0	0	1	1	38	11	2	19	0	2	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A 2C]	2	6
26	123456965	134	30	20	16	1	1	18	18	0	0	0	0	0	0	1	1	38	12	2	19	0	2	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A 2C]	2	6
27	123456965	134	24	22	20	1	1	14	22	0	0	0	0	0	0	1	1	38	12	2	19	0	2	40	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A 2C]	2	8
28	123456965	133	19	26	22	1	0	14	23	0	0	0	0	0	0	1	1	38	12	2	19	0	2	40	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 2C]	2	9
29	123456965	113	37	27	23	1	0	14	23	0	0	0	0	0	0	1	1	38	12	2	19	0	2	38	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 2C]	2	10
30	123456965	100	37	37	26	1	0	14	23	0	0	0	0	0	0	1	1	38	12	2	19	0	2	36	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 2C]	2	10
31	123456965	85	41	40	34	1	0	13	24	0	0	0	0	0	0	1	1	38	12	2	19	0	2	34	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 2C]	2	10
32	123456965	73	40	51	36	1	0	11	26	0	0	0	0	0	0	1	1	38	12	2	19	0	2	34	2	9	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2C]	2	10
33	123456965	56	49	52	43	1	0	9	28	0	0	0	0	0	0	1	1	38	12	2	19	0	2	32	3	10	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2C]	2	10
34	123456965	51	31	47	71	6	10	7	15	0	0	0	0	0	0	2	0	57	12	3	22	0	3	32	2	8	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1A]	2	9
35	123456965	51	22	50	97	6	7	5	1	0	0	0	0	0	0	1	0	57	13	3	22	0	3	32	1	7	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	8
36	123456965	47	20	53	100	6	5	6	2	0	0	0	0	0	0	1	0	57	15	3	22	0	3	28	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	9
37	123456965	44	20	53	103	6	2	8	3	0	0	0	0	0	0	0	1	57	15	3	22	0	3	27	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	9
38	123456965	31	12	37	100	13	10	21	13	0	0	2	0	0	0	0	1	95	18	3	36	2	3	25	5	7	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2B 2D]	3	9
39	123456965	27	14	32	107	13	8	21	15	0	0	1	1	0	0	0	1	95	18	3	36	2	3	25	4	6	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2B 2D]	3	9
40	123456965	26	13	21	100	13	9	24	30	0	0	1	1	0	0	1	1	114	18	4	41	2	4	24	5	5	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2B 2D 1C]	4	8
41	123456965	26	11	20	103	13	9	18	36	0	0	0	2	0	0	0	2	114	20	4	41	2	4	24	4	6	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2B 2D 1C]	4	9
42	123456965	26	8	20	106	13	7	17	39	0	0	0	2	0	0	0	2	114	20	4	41	2	4	24	3	5	18	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2B 2D 1C]	4	10
43	123456965	1	0	15	104	38	9	22	45	0	0	0	2	0	0	2	2	152	21	6	46	2	6	24	3	3	20	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2B 2D 1C 3C 3A]	6	10
44	123456965	1	0	14	105	38	6	25	45	0	0	0	2	0	0	2	2	152	21	6	46	2	6	24	3	2	21	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2B 2D 1C 3C 3A]	6	10
45	123456965	1	0	14	105	38	5	22	49	0	0	0	2	0	0	2	2	152	21	6	46	2	6	24	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2B 2D 1C 3C 3A]	6	10
46	123456965	1	0	10	89	38	3	24	68	0	0	0	2	0	0	3	2	171	21	7	48	2	7	24	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2B 2D 1C 3C 3A 1D]	7	10
47	123456965	1	0	4	75	38	2	26	86	0	0	0	2	0	0	4	2	190	22	8	50	2	8	23	3	3	21	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2B 2D 1C 3C 3A 1D 3B]	8	9
48	123456965	7	0	4	89	32	2	21	78	0	0	0	2	0	0	4	1	190	22	8	50	2	8	23	2	4	21	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2D 1C 3C 3A 1D 3B]	7	8
49	123456965	7	0	3	90	32	0	20	81	0	0	0	2	0	0	4	1	190	22	8	50	2	8	23	2	3	22	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2D 1C 3C 3A 1D 3B]	7	8
50	123456965	7	0	2	91	32	0	18	83	0	0	0	2	0	0	3	2	190	22	8	50	2	8	23	2	2	23	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2D 1C 3C 3A 1D 3B]	7	8
51	123456965	7	0	2	91	32	0	14	87	0	0	0	2	0	0	1	4	190	24	8	50	2	8	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2D 1C 3C 3A 1D 3B]	7	8
52	123456965	14	0	1	125	25	0	8	62	0	0	0	0	0	0	1	4	190	24	8	50	2	8	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3C 3A 1D 3B]	5	6
53	123456965	14	0	1	125	25	0	8	62	0	0	0	0	0	0	1	4	190	24	8	50	2	8	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3C 3A 1D 3B]	5	6
54	123456965	14	0	0	146	25	0	5	46	0	0	0	0	0	0	1	3	190	25	8	50	2	8	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3A 1D 3B]	4	4
55	123456965	14	0	0	146	25	0	3	48	0	0	0	0	0	0	0	4	190	25	8	50	2	8	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3A 1D 3B]	4	2
56	123456965	14	0	0	146	25	0	3	48	0	0	0	0	0	0	0	4	190	25	8	50	2	8	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3A 1D 3B]	4	2
57	123456965	39	0	0	161	0	0	1	37	0	0	0	0	0	0	0	2	190	25	8	50	2	8	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3B]	2	1
58	123456965	39	0	0	161	0	0	1	37	0	0	0	0	0	0	0	2	190	25	8	50	2	8	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3B]	2	1
59	123456965	39	0	0	161	0	0	1	37	0	0	0	0	0	0	0	2	190	25	8	50	2	8	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3B]	2	1
60	123456965	39	0	0	181	0	0	0	19	0	0	0	0	0	0	0	1	190	25	8	50	2	8	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	0
