day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457138	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457138	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457138	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457138	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457138	218	1	1	0	14	3	1	1	0	0	1	0	0	0	0	0	19	9	0	1	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
15	123457138	215	3	2	0	14	2	2	1	0	0	1	0	0	0	0	0	19	11	0	1	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	3
16	123457138	212	6	2	0	14	2	2	1	0	0	1	0	0	0	0	0	19	11	0	1	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	3
17	123457138	204	12	4	0	14	2	2	1	0	0	1	0	0	0	0	0	19	11	0	1	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	3
18	123457138	194	22	4	0	14	1	3	1	0	0	1	0	0	0	0	0	19	11	0	1	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	3
19	123457138	190	22	6	2	14	1	3	1	0	0	1	0	0	0	0	0	19	11	0	1	1	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	3
20	123457138	190	20	7	3	14	1	3	1	0	0	1	0	0	0	0	0	19	11	0	1	1	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	3
21	123457138	180	12	5	3	23	6	7	2	0	0	1	0	0	0	1	0	38	11	1	6	1	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C]	2	4
22	123457138	176	15	6	3	23	2	11	2	0	0	1	0	0	0	0	1	38	11	1	6	1	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C]	2	4
23	123457138	168	18	11	3	23	2	8	5	0	0	1	0	0	0	0	1	38	12	1	6	1	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C]	2	5
24	123457138	160	20	13	7	23	1	7	7	0	0	1	0	0	0	0	1	38	12	1	6	1	1	42	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C]	2	5
25	123457138	143	30	18	9	23	1	7	7	0	0	0	1	0	0	0	1	38	12	1	6	1	1	40	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C]	2	7
26	123457138	138	27	25	10	23	1	7	7	0	0	0	1	0	0	0	1	38	12	1	6	1	1	39	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C]	2	7
27	123457138	136	15	17	12	25	7	13	12	0	0	1	1	0	0	0	1	57	13	1	13	2	1	39	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C 1B]	3	7
28	123457138	149	14	17	20	11	5	11	11	0	0	1	0	0	0	0	1	57	13	1	13	2	1	39	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1B]	2	7
29	123457138	137	22	19	22	11	4	11	12	0	0	1	0	0	0	0	1	57	14	1	13	2	1	37	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1B]	2	8
30	123457138	121	30	14	15	11	4	18	24	0	0	1	0	0	0	1	1	76	14	2	20	2	2	36	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1B 1A]	3	7
31	123457138	107	37	20	16	11	3	17	26	0	0	1	0	0	0	1	1	76	14	2	20	2	2	36	2	8	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1B 1A]	3	9
32	123457138	96	26	20	18	16	9	25	26	0	0	1	0	0	0	2	1	95	14	3	27	2	3	36	1	8	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1B 1A 3B]	4	9
33	123457138	82	33	24	21	16	3	28	29	0	0	0	1	0	0	1	2	95	14	3	27	2	3	35	2	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1B 1A 3B]	4	9
34	123457138	82	24	28	26	16	1	27	32	0	0	0	1	0	0	0	3	95	14	3	27	2	3	35	1	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1B 1A 3B]	4	9
35	123457138	91	17	34	38	7	1	18	31	0	0	0	1	0	0	0	2	95	14	3	27	2	3	35	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A 3B]	3	8
36	123457138	81	23	35	41	7	1	15	34	0	0	0	1	0	0	0	2	95	14	3	27	2	3	33	2	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A 3B]	3	8
37	123457138	69	22	28	41	10	5	22	39	0	0	0	1	0	0	1	2	114	14	4	37	2	4	31	3	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A 3B 2B]	4	9
38	123457138	58	31	27	44	10	3	21	42	0	0	0	1	0	0	1	2	114	15	4	37	2	4	31	2	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A 3B 2B]	4	10
39	123457138	51	28	35	46	10	1	22	43	0	0	0	1	0	0	1	2	114	15	4	37	2	4	30	2	8	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A 3B 2B]	4	11
40	123457138	43	24	28	45	11	3	29	52	0	0	0	1	0	0	2	2	133	15	5	46	2	5	29	2	8	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A 3B 2B 1C]	5	11
41	123457138	45	11	14	50	9	9	42	54	0	0	1	0	0	0	3	2	171	16	6	62	3	6	29	1	8	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3B 2B 1C 2A 2D]	6	11
42	123457138	45	9	12	54	9	7	36	62	0	0	1	0	0	0	3	2	171	16	6	62	3	6	29	1	8	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3B 2B 1C 2A 2D]	6	11
43	123457138	39	13	11	57	9	6	30	69	0	0	0	1	0	0	3	2	171	16	6	62	3	6	28	1	9	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3B 2B 1C 2A 2D]	6	10
44	123457138	34	15	13	78	9	4	29	53	0	0	0	1	0	0	3	1	171	17	6	62	3	6	28	0	8	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B 1C 2A 2D]	5	10
45	123457138	25	18	13	84	9	3	26	57	0	0	0	1	0	0	3	1	171	17	6	62	3	6	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B 1C 2A 2D]	5	10
46	123457138	24	19	18	99	4	2	22	48	0	0	0	1	0	0	3	0	171	17	6	62	3	6	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1C 2A 2D]	4	9
47	123457138	17	18	25	100	4	1	19	52	0	0	0	1	0	0	3	0	171	17	6	62	3	6	26	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1C 2A 2D]	4	9
48	123457138	17	9	28	106	4	1	16	55	0	0	0	1	0	0	1	2	171	17	6	62	3	6	26	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1C 2A 2D]	4	8
49	123457138	17	7	28	108	4	1	12	59	0	0	0	1	0	0	1	2	171	17	6	62	3	6	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1C 2A 2D]	4	8
50	123457138	9	14	26	111	4	1	10	61	0	0	0	1	0	0	1	2	171	18	6	62	3	6	25	1	6	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1C 2A 2D]	4	8
51	123457138	12	8	28	132	1	1	7	48	0	0	0	1	0	0	1	1	171	18	6	62	3	6	25	1	6	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A 2D]	3	8
52	123457138	10	4	14	132	3	2	19	52	0	0	0	1	0	0	2	1	190	18	7	73	3	7	24	1	6	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A 2D 3A]	4	7
53	123457138	10	4	14	132	3	2	18	53	0	0	0	1	0	0	0	3	190	18	7	73	3	7	23	2	4	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A 2D 3A]	4	7
54	123457138	10	3	14	153	2	1	14	40	0	0	0	1	0	0	0	2	190	18	7	73	3	7	23	0	6	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2D 3A]	3	6
55	123457138	10	2	12	196	2	0	10	7	0	0	0	0	0	0	0	1	190	18	7	73	3	7	23	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	4
56	123457138	10	2	4	184	2	0	17	19	0	0	0	0	0	0	1	1	209	18	8	80	3	8	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3C]	2	4
57	123457138	10	1	4	185	2	0	14	22	0	0	0	0	0	0	1	1	209	19	8	80	3	8	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3C]	2	3
58	123457138	10	1	4	185	2	0	14	22	0	0	0	0	0	0	1	1	209	19	8	80	3	8	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3C]	2	3
59	123457138	10	0	5	185	2	0	13	23	0	0	0	0	0	0	1	1	209	20	8	80	3	8	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3C]	2	4
60	123457138	10	0	4	186	2	0	12	24	0	0	0	0	0	0	1	1	209	21	8	80	3	8	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3C]	2	4
