day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456840	207	14	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123456840	198	19	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
19	123456840	186	26	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	44	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
20	123456840	186	22	17	15	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	44	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
21	123456840	184	21	18	17	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	44	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
22	123456840	174	25	13	8	1	1	6	11	0	0	0	0	0	0	1	0	19	16	1	6	0	1	41	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	6
23	123456840	151	43	17	9	1	1	5	12	0	0	0	0	0	0	1	0	19	16	1	6	0	1	38	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	7
24	123456840	129	42	19	10	7	7	7	17	0	0	0	0	0	0	2	0	38	17	2	9	0	2	36	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3D]	2	8
25	123456840	118	39	32	11	7	3	10	18	0	0	0	0	0	0	2	0	38	20	2	9	0	2	33	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3D]	2	8
26	123456840	103	46	38	13	7	1	8	22	0	0	0	0	0	0	2	0	38	21	2	9	0	2	32	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3D]	2	9
27	123456840	93	24	44	19	17	6	10	24	0	0	1	0	0	0	2	0	57	23	2	13	1	2	32	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3D 1D]	3	10
28	123456840	93	16	45	26	17	4	12	24	0	0	1	0	0	0	2	0	57	23	2	13	1	2	32	7	4	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3D 1D]	3	10
29	123456840	73	31	48	28	17	2	13	25	0	0	1	0	0	0	2	0	57	24	2	13	1	2	31	7	3	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3D 1D]	3	10
30	123456840	64	27	55	34	17	1	12	27	0	0	1	0	0	0	2	0	57	25	2	13	1	2	30	7	4	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3D 1D]	3	11
31	123456840	50	32	58	40	17	0	11	29	0	0	1	0	0	0	2	0	57	25	2	13	1	2	25	10	6	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3D 1D]	3	12
32	123456840	33	42	55	50	17	0	10	30	0	0	1	0	0	0	2	0	57	25	2	13	1	2	22	9	10	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3D 1D]	3	12
33	123456840	23	38	54	45	17	0	12	47	0	0	1	0	0	0	3	0	76	25	3	18	1	3	22	4	14	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3D 1D 1A]	4	12
34	123456840	23	25	48	44	17	2	18	58	0	0	1	0	0	0	2	2	95	25	4	25	1	4	22	3	14	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3D 1D 1A 1C]	5	11
35	123456840	23	19	45	53	17	2	13	63	0	0	1	0	0	0	2	2	95	25	4	25	1	4	22	2	12	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3D 1D 1A 1C]	5	11
36	123456840	18	17	35	70	16	4	20	55	0	0	1	0	0	0	2	2	114	25	5	32	1	5	21	3	11	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D 1A 1C 2B]	5	11
37	123456840	14	20	29	77	16	4	15	60	0	0	1	0	0	0	2	2	114	25	5	32	1	5	21	3	10	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D 1A 1C 2B]	5	11
38	123456840	14	19	28	79	10	2	16	67	0	0	1	0	0	0	3	1	133	26	6	36	1	6	21	2	10	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1A 1C 2B 3B]	5	10
39	123456840	12	17	28	83	10	2	15	68	0	0	1	0	0	0	3	1	133	26	6	36	1	6	19	4	9	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1A 1C 2B 3B]	5	10
40	123456840	10	12	33	85	10	0	12	73	0	0	1	0	0	0	3	1	133	26	6	36	1	6	17	4	8	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1A 1C 2B 3B]	5	10
41	123456840	20	9	35	96	0	0	10	66	0	0	0	0	0	0	3	1	133	26	6	36	1	6	17	4	8	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C 2B 3B]	4	9
42	123456840	20	7	31	102	0	0	9	67	0	0	0	0	0	0	3	1	133	26	6	36	1	6	17	3	7	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C 2B 3B]	4	9
43	123456840	17	9	32	102	0	0	9	67	0	0	0	0	0	0	3	1	133	26	6	36	1	6	16	4	6	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C 2B 3B]	4	9
44	123456840	17	7	29	107	0	0	8	68	0	0	0	0	0	0	2	2	133	26	6	36	1	6	16	2	8	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C 2B 3B]	4	10
45	123456840	14	7	31	108	0	0	8	68	0	0	0	0	0	0	2	2	133	26	6	36	1	6	16	1	6	27	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C 2B 3B]	4	10
46	123456840	13	6	30	111	0	0	7	69	0	0	0	0	0	0	2	2	133	26	6	36	1	6	16	1	5	28	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C 2B 3B]	4	10
47	123456840	13	3	30	134	0	0	5	52	0	0	0	0	0	0	1	2	133	26	6	36	1	6	15	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 3B]	3	9
48	123456840	13	1	22	144	0	0	10	47	0	0	0	0	0	0	1	2	152	27	7	43	1	7	15	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 2C]	3	9
49	123456840	13	1	20	146	0	0	9	48	0	0	0	0	0	0	0	3	152	27	7	43	1	7	15	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 2C]	3	8
50	123456840	13	1	18	168	0	0	7	31	0	0	0	0	0	0	0	2	152	27	7	43	1	7	15	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C]	2	6
51	123456840	13	0	12	155	0	0	11	46	0	0	1	0	0	0	0	2	171	28	7	47	2	7	15	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C 3C]	3	7
52	123456840	12	1	9	178	0	0	8	30	0	0	1	0	0	0	0	1	171	29	7	47	2	7	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	6
53	123456840	12	0	10	178	0	0	6	32	0	0	1	0	0	0	0	1	171	29	7	47	2	7	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	6
54	123456840	11	1	10	178	0	0	6	32	0	0	0	1	0	0	0	1	171	29	7	47	2	7	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	6
55	123456840	11	1	9	179	0	0	6	32	0	0	0	1	0	0	0	1	171	30	7	47	2	7	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	6
56	123456840	11	1	5	163	0	0	7	50	0	0	0	1	0	0	1	1	190	31	8	49	2	8	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 2D]	3	6
57	123456840	10	1	6	163	0	0	6	51	0	0	0	1	0	0	1	1	190	33	8	49	2	8	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 2D]	3	6
58	123456840	10	0	7	163	0	0	5	52	0	0	0	1	0	0	1	1	190	33	8	49	2	8	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 2D]	3	6
59	123456840	10	0	6	164	0	0	4	53	0	0	0	1	0	0	1	1	190	33	8	49	2	8	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 2D]	3	6
60	123456840	10	0	5	165	0	0	4	53	0	0	0	1	0	0	1	1	190	35	8	49	2	8	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 2D]	3	6
