day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457088	61	11	11	17	30	4	28	71	0	0	1	1	0	0	3	2	133	23	5	34	2	5	39	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3A 2C 2A 3D 2D 3B]	7	9
27	123457088	67	11	9	33	24	4	22	64	0	0	0	1	0	0	3	2	133	23	5	34	2	5	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2C 2A 3D 2D 3B]	6	8
28	123457088	70	6	13	51	21	2	20	52	0	0	0	1	0	0	3	1	133	24	5	34	2	5	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2A 3D 2D 3B]	5	7
29	123457088	65	11	11	53	21	1	20	53	0	0	0	1	0	0	3	1	133	25	5	34	2	5	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2A 3D 2D 3B]	5	7
30	123457088	58	15	12	55	21	1	17	56	0	0	0	1	0	0	3	1	133	27	5	34	2	5	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2A 3D 2D 3B]	5	7
31	123457088	56	13	15	56	21	0	18	56	0	0	0	1	0	0	3	1	133	27	5	34	2	5	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2A 3D 2D 3B]	5	7
32	123457088	51	14	12	43	21	0	17	76	0	0	0	1	0	0	4	1	152	27	6	36	2	6	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2A 3D 2D 3B 1A]	6	7
33	123457088	47	12	9	32	21	1	20	91	0	0	0	1	0	0	5	1	171	27	7	42	2	7	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2A 3D 2D 3B 1A 1C]	7	8
34	123457088	57	7	13	63	11	1	14	69	0	0	0	0	0	0	5	0	171	27	7	42	2	7	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2D 3B 1A 1C]	5	8
35	123457088	56	0	3	61	12	5	25	72	0	0	1	0	0	0	5	0	190	28	7	54	3	7	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2D 3B 1A 1C 1B]	6	9
36	123457088	65	2	1	92	1	4	17	54	0	0	1	0	0	0	2	1	190	29	7	54	3	7	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A 1C 1B]	4	5
37	123457088	64	3	1	92	1	3	15	57	0	0	0	1	0	0	2	1	190	29	7	54	3	7	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A 1C 1B]	4	5
38	123457088	61	5	2	92	1	2	14	59	0	0	0	1	0	0	1	2	190	29	7	54	3	7	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A 1C 1B]	4	5
39	123457088	59	6	3	112	1	2	12	42	0	0	0	1	0	0	1	1	190	29	7	54	3	7	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 1B]	3	4
40	123457088	54	10	4	112	1	1	12	43	0	0	0	1	0	0	1	1	190	29	7	54	3	7	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 1B]	3	4
41	123457088	54	8	6	112	1	1	7	48	0	0	0	1	0	0	1	1	190	31	7	54	3	7	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 1B]	3	4
42	123457088	54	3	10	113	1	1	7	48	0	0	0	1	0	0	0	2	190	33	7	54	3	7	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 1B]	3	3
43	123457088	51	6	9	114	1	1	6	49	0	0	0	1	0	0	0	2	190	33	7	54	3	7	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 1B]	3	3
44	123457088	47	10	9	114	1	0	6	50	0	0	0	1	0	0	0	2	190	33	7	54	3	7	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 1B]	3	3
45	123457088	45	8	11	116	1	0	6	50	0	0	0	1	0	0	0	2	190	33	7	54	3	7	32	4	2	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 1B]	3	4
46	123457088	44	9	9	138	1	0	4	33	0	0	0	1	0	0	0	1	190	33	7	54	3	7	32	3	3	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1B]	2	3
47	123457088	40	11	9	160	1	0	4	14	0	0	0	1	0	0	0	0	190	33	7	54	3	7	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	2
48	123457088	40	9	11	160	1	0	3	15	0	0	0	1	0	0	0	0	190	36	7	54	3	7	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	3
49	123457088	41	6	11	182	0	0	0	0	0	0	0	0	0	0	0	0	190	38	7	54	3	7	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
50	123457088	40	6	11	183	0	0	0	0	0	0	0	0	0	0	0	0	190	38	7	54	3	7	31	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
51	123457088	36	8	11	185	0	0	0	0	0	0	0	0	0	0	0	0	190	39	7	54	3	7	30	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
52	123457088	32	9	13	186	0	0	0	0	0	0	0	0	0	0	0	0	190	41	7	54	3	7	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
53	123457088	24	14	15	187	0	0	0	0	0	0	0	0	0	0	0	0	190	41	7	54	3	7	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
54	123457088	17	7	8	188	4	6	9	0	0	0	0	0	0	0	1	0	209	41	8	63	3	8	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	4
55	123457088	17	6	8	189	4	5	9	1	0	0	0	0	0	0	1	0	209	41	8	63	3	8	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	4
56	123457088	17	4	8	191	4	4	8	3	0	0	0	0	0	0	1	0	209	41	8	63	3	8	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	5
57	123457088	17	3	3	177	4	3	12	19	0	0	0	0	0	0	2	0	228	43	9	66	3	9	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2B]	2	4
58	123457088	15	5	3	177	4	2	13	19	0	0	0	0	0	0	2	0	228	44	9	66	3	9	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2B]	2	4
59	123457088	15	5	3	177	4	1	14	19	0	0	0	0	0	0	2	0	228	45	9	66	3	9	29	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2B]	2	4
60	123457088	13	3	7	177	4	1	14	19	0	0	0	0	0	0	2	0	228	46	9	66	3	9	29	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2B]	2	4
