day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456954	32	20	40	28	8	5	36	65	0	0	4	0	0	0	1	1	114	21	2	53	4	2	30	1	10	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2D 1C 3C 2B 1D]	6	12
29	123456954	24	24	41	31	8	3	32	71	0	0	4	0	0	0	1	1	114	21	2	53	4	2	25	6	8	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2D 1C 3C 2B 1D]	6	12
30	123456954	12	16	39	33	10	9	38	76	0	0	5	0	0	0	1	1	133	22	2	62	5	2	23	5	9	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2D 1C 3C 2B 1D 2A]	7	12
31	123456954	10	10	42	38	10	8	37	78	0	0	5	0	0	0	1	1	133	22	2	62	5	2	20	7	10	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2D 1C 3C 2B 1D 2A]	7	12
32	123456954	7	11	38	44	10	5	37	81	0	0	5	0	0	0	1	1	133	23	2	62	5	2	19	6	10	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2D 1C 3C 2B 1D 2A]	7	12
33	123456954	5	11	34	50	9	4	32	88	0	0	6	0	0	0	1	0	152	24	2	64	6	2	18	7	9	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1C 3C 2B 1D 2A 2C]	7	11
34	123456954	5	7	35	53	9	3	32	89	0	0	4	2	0	0	1	0	152	25	2	64	6	2	18	6	9	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1C 3C 2B 1D 2A 2C]	7	11
35	123456954	5	6	26	43	9	3	35	105	0	0	5	2	0	0	1	0	171	26	2	71	7	2	18	4	11	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1C 3C 2B 1D 2A 2C 3A]	8	11
36	123456954	5	5	24	66	9	2	29	93	0	0	5	1	0	0	1	0	171	26	2	71	7	2	18	4	8	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3C 2B 1D 2A 2C 3A]	7	10
37	123456954	9	7	22	102	3	1	23	68	0	0	2	2	0	0	1	0	171	26	2	71	7	2	18	3	8	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1D 2A 2C 3A]	5	8
38	123456954	8	7	20	105	3	1	21	70	0	0	2	2	0	0	1	0	171	26	2	71	7	2	18	1	9	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1D 2A 2C 3A]	5	8
39	123456954	6	8	19	127	3	1	15	57	0	0	1	3	0	0	0	0	171	27	2	71	7	2	17	2	9	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2A 2C 3A]	4	7
40	123456954	6	6	17	131	3	0	15	58	0	0	0	4	0	0	0	0	171	29	2	71	7	2	17	2	9	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2A 2C 3A]	4	7
41	123456954	6	5	15	134	3	0	13	60	0	0	0	4	0	0	0	0	171	29	2	71	7	2	17	1	10	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2A 2C 3A]	4	7
42	123456954	7	4	15	154	2	0	9	46	0	0	0	3	0	0	0	0	171	29	2	71	7	2	17	1	10	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C 3A]	3	6
43	123456954	6	4	15	155	2	0	7	48	0	0	0	3	0	0	0	0	171	30	2	71	7	2	16	2	10	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C 3A]	3	6
44	123456954	8	3	14	175	0	0	2	36	0	0	0	2	0	0	0	0	171	30	2	71	7	2	16	2	10	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3A]	2	5
45	123456954	8	2	15	175	0	0	0	38	0	0	0	2	0	0	0	0	171	30	2	71	7	2	16	1	8	25	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3A]	2	3
46	123456954	8	1	15	176	0	0	0	38	0	0	0	2	0	0	0	0	171	31	2	71	7	2	16	0	8	26	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3A]	2	3
47	123456954	7	2	7	184	0	0	7	31	0	0	0	1	0	0	1	0	190	32	3	78	7	3	16	0	6	28	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3D]	2	3
48	123456954	7	0	6	187	0	0	7	31	0	0	0	1	0	0	1	0	190	32	3	78	7	3	16	0	6	28	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3D]	2	4
49	123456954	7	0	6	207	0	0	7	12	0	0	0	0	0	0	1	0	190	33	3	78	7	3	16	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	4
50	123456954	7	0	4	209	0	0	7	12	0	0	0	0	0	0	1	0	190	33	3	78	7	3	16	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	4
51	123456954	7	0	4	209	0	0	7	12	0	0	0	0	0	0	1	0	190	33	3	78	7	3	16	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	4
52	123456954	7	0	3	210	0	0	6	13	0	0	0	0	0	0	1	0	190	33	3	78	7	3	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
53	123456954	7	0	3	210	0	0	6	13	0	0	0	0	0	0	1	0	190	34	3	78	7	3	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
54	123456954	7	0	3	210	0	0	6	13	0	0	0	0	0	0	1	0	190	34	3	78	7	3	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
55	123456954	7	0	2	211	0	0	6	13	0	0	0	0	0	0	1	0	190	34	3	78	7	3	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
56	123456954	7	0	2	211	0	0	5	14	0	0	0	0	0	0	1	0	190	35	3	78	7	3	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
57	123456954	7	0	2	211	0	0	5	14	0	0	0	0	0	0	1	0	190	36	3	78	7	3	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
58	123456954	7	0	1	212	0	0	4	15	0	0	0	0	0	0	0	1	190	37	3	78	7	3	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	2
59	123456954	7	0	1	212	0	0	3	16	0	0	0	0	0	0	0	1	190	37	3	78	7	3	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	2
60	123456954	7	0	1	212	0	0	2	17	0	0	0	0	0	0	0	1	190	37	3	78	7	3	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	2
