day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457006	53	29	15	63	15	6	11	44	0	0	1	0	0	0	0	3	152	23	4	35	3	4	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3B 1D 2A]	4	8
32	123457006	46	18	15	61	17	6	24	48	0	0	1	0	0	0	1	3	171	23	5	45	3	5	30	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3B 1D 2A 2B]	5	9
33	123457006	34	24	19	83	17	4	19	36	0	0	1	0	0	0	0	3	171	23	5	45	3	5	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1D 2A 2B]	4	8
34	123457006	34	18	23	85	17	3	19	37	0	0	1	0	0	0	0	3	171	23	5	45	3	5	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1D 2A 2B]	4	8
35	123457006	34	17	20	89	17	2	19	38	0	0	1	0	0	0	0	3	171	23	5	45	3	5	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1D 2A 2B]	4	8
36	123457006	26	20	24	90	17	2	13	44	0	0	1	0	0	0	0	3	171	23	5	45	3	5	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1D 2A 2B]	4	8
37	123457006	19	23	27	91	17	1	14	44	0	0	1	0	0	0	0	3	171	23	5	45	3	5	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1D 2A 2B]	4	8
38	123457006	17	19	28	96	17	1	13	45	0	0	1	0	0	0	0	3	171	24	5	45	3	5	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1D 2A 2B]	4	8
39	123457006	15	16	29	100	17	1	12	46	0	0	1	0	0	0	0	3	171	24	5	45	3	5	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1D 2A 2B]	4	8
40	123457006	15	10	28	107	17	1	11	47	0	0	0	1	0	0	0	3	171	26	5	45	3	5	25	4	3	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1D 2A 2B]	4	8
41	123457006	15	6	30	109	17	1	10	48	0	0	0	1	0	0	0	3	171	27	5	45	3	5	25	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1D 2A 2B]	4	8
42	123457006	18	4	28	130	14	1	7	35	0	0	0	1	0	0	0	2	171	27	5	45	3	5	25	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2A 2B]	3	6
43	123457006	30	1	29	160	2	0	6	11	0	0	0	0	0	0	0	1	171	28	5	45	3	5	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	5
44	123457006	30	0	27	163	2	0	5	12	0	0	0	0	0	0	0	1	171	28	5	45	3	5	22	3	4	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	5
45	123457006	30	0	15	155	2	0	13	23	0	0	0	0	0	0	1	1	190	28	6	55	3	6	22	2	4	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3A]	2	5
46	123457006	32	0	12	176	0	0	10	9	0	0	0	0	0	0	1	0	190	28	6	55	3	6	22	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	4
47	123457006	32	0	12	176	0	0	10	9	0	0	0	0	0	0	1	0	190	29	6	55	3	6	22	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	4
48	123457006	32	0	5	163	0	0	14	24	0	0	0	0	0	0	2	0	209	29	7	61	3	7	22	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3C]	2	4
49	123457006	32	0	5	163	0	0	13	25	0	0	0	0	0	0	2	0	209	29	7	61	3	7	22	0	6	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3C]	2	4
50	123457006	32	0	5	163	0	0	13	25	0	0	0	0	0	0	2	0	209	29	7	61	3	7	22	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3C]	2	4
51	123457006	32	0	4	164	0	0	12	26	0	0	0	0	0	0	1	1	209	29	7	61	3	7	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3C]	2	4
52	123457006	32	0	3	165	0	0	7	31	0	0	0	0	0	0	0	2	209	29	7	61	3	7	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3C]	2	4
53	123457006	32	0	3	165	0	0	7	31	0	0	0	0	0	0	0	2	209	29	7	61	3	7	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3C]	2	4
54	123457006	32	0	3	165	0	0	6	32	0	0	0	0	0	0	0	2	209	31	7	61	3	7	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3C]	2	4
55	123457006	32	0	2	166	0	0	6	32	0	0	0	0	0	0	0	2	209	32	7	61	3	7	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3C]	2	4
56	123457006	32	0	1	167	0	0	5	33	0	0	0	0	0	0	0	2	209	33	7	61	3	7	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3C]	2	3
57	123457006	32	0	1	167	0	0	5	33	0	0	0	0	0	0	0	2	209	33	7	61	3	7	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3C]	2	3
58	123457006	32	0	1	167	0	0	3	35	0	0	0	0	0	0	0	2	209	34	7	61	3	7	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3C]	2	3
59	123457006	32	0	1	187	0	0	1	18	0	0	0	0	0	0	0	1	209	34	7	61	3	7	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
60	123457006	32	0	0	188	0	0	1	18	0	0	0	0	0	0	0	1	209	34	7	61	3	7	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
