day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456994	139	48	32	21	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
19	123456994	124	33	23	20	9	12	9	8	0	0	0	0	0	0	2	0	38	14	2	9	0	2	40	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2C]	2	6
20	123456994	124	22	33	21	9	8	12	9	0	0	0	0	0	0	2	0	38	15	2	9	0	2	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2C]	2	10
21	123456994	124	17	34	25	9	5	15	9	0	0	0	0	0	0	2	0	38	15	2	9	0	2	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2C]	2	10
22	123456994	111	25	36	28	9	3	14	12	0	0	0	0	0	0	2	0	38	15	2	9	0	2	38	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2C]	2	9
23	123456994	101	29	40	30	9	3	13	13	0	0	0	0	0	0	2	0	38	15	2	9	0	2	36	4	1	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2C]	2	10
24	123456994	83	23	31	23	10	14	28	24	0	0	0	0	0	0	4	0	76	16	4	26	0	4	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2C 2B 2D]	4	10
25	123456994	65	30	30	15	10	9	39	37	0	0	0	0	0	0	4	1	95	16	5	33	0	5	34	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2C 2B 2D 3C]	5	11
26	123456994	48	28	26	18	13	13	45	43	0	0	0	0	0	0	4	2	114	16	6	43	0	6	32	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2C 2B 2D 3C 1D]	6	11
27	123456994	44	9	32	15	17	16	45	55	0	0	0	0	0	0	5	2	133	16	7	49	0	7	32	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2C 2B 2D 3C 1D 3B]	7	11
28	123456994	44	6	31	19	17	12	48	56	0	0	0	0	0	0	5	2	133	16	7	49	0	7	32	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2C 2B 2D 3C 1D 3B]	7	11
29	123456994	34	14	29	23	17	8	44	64	0	0	0	0	0	0	4	3	133	16	7	49	0	7	29	4	5	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2C 2B 2D 3C 1D 3B]	7	11
30	123456994	28	15	28	29	17	5	42	69	0	0	0	0	0	0	4	3	133	17	7	49	0	7	28	5	3	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2C 2B 2D 3C 1D 3B]	7	12
31	123456994	21	16	32	31	17	3	41	72	0	0	0	0	0	0	4	3	133	17	7	49	0	7	26	6	2	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2C 2B 2D 3C 1D 3B]	7	12
32	123456994	11	16	28	25	18	3	46	85	0	0	1	0	0	0	3	4	152	18	7	57	1	7	26	4	4	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2C 2B 2D 3C 1D 3B 1A]	8	12
33	123456994	14	15	23	48	9	6	47	71	0	0	1	0	0	0	3	3	171	18	8	64	1	8	25	3	5	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D 3C 1D 3B 1A 2A]	7	10
34	123456994	14	9	26	51	9	1	40	83	0	0	0	1	0	0	2	4	171	18	8	64	1	8	25	3	5	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D 3C 1D 3B 1A 2A]	7	10
35	123456994	14	5	28	53	9	1	32	91	0	0	0	1	0	0	2	4	171	18	8	64	1	8	25	1	6	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D 3C 1D 3B 1A 2A]	7	11
36	123456994	7	9	28	56	9	0	30	94	0	0	0	1	0	0	1	5	171	18	8	64	1	8	24	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D 3C 1D 3B 1A 2A]	7	11
37	123456994	4	9	13	54	9	0	35	108	0	0	0	1	0	0	2	5	190	18	9	74	1	9	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D 3C 1D 3B 1A 2A 1C]	8	10
38	123456994	5	7	15	93	8	0	23	83	0	0	0	1	0	0	1	4	190	19	9	74	1	9	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1D 3B 1A 2A 1C]	6	8
39	123456994	4	5	13	118	8	0	21	66	0	0	0	1	0	0	1	3	190	19	9	74	1	9	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3B 1A 2A 1C]	5	7
40	123456994	6	5	12	137	5	0	15	56	0	0	0	1	0	0	1	2	190	20	9	74	1	9	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1A 2A 1C]	4	6
41	123456994	10	2	14	154	1	0	8	48	0	0	0	1	0	0	1	1	190	20	9	74	1	9	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 1C]	3	5
42	123456994	10	2	12	156	1	0	6	50	0	0	0	1	0	0	1	1	190	22	9	74	1	9	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 1C]	3	5
43	123456994	8	3	12	157	1	0	5	51	0	0	0	1	0	0	0	2	190	24	9	74	1	9	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 1C]	3	5
44	123456994	8	1	5	146	1	1	10	64	0	0	0	1	0	0	1	2	209	24	10	79	1	10	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 1C 2C]	4	5
45	123456994	8	0	6	146	1	1	7	67	0	0	0	1	0	0	1	2	209	25	10	79	1	10	22	2	1	25	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 1C 2C]	4	5
46	123456994	9	0	0	151	0	0	11	65	0	0	1	0	0	0	1	2	228	26	10	83	2	10	22	2	1	25	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1C 2C 1B]	4	4
47	123456994	9	0	0	171	0	0	7	50	0	0	1	0	0	0	1	1	228	26	10	83	2	10	22	2	1	25	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C 1B]	3	3
48	123456994	9	0	0	171	0	0	7	50	0	0	1	0	0	0	1	1	228	27	10	83	2	10	22	2	1	25	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C 1B]	3	3
49	123456994	9	0	0	171	0	0	6	51	0	0	1	0	0	0	1	1	228	27	10	83	2	10	22	2	1	25	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C 1B]	3	3
50	123456994	9	0	0	171	0	0	4	53	0	0	1	0	0	0	0	2	228	28	10	83	2	10	22	2	0	26	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C 1B]	3	3
51	123456994	9	0	0	191	0	0	2	36	0	0	1	0	0	0	0	1	228	29	10	83	2	10	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1B]	2	1
52	123456994	9	0	0	191	0	0	2	36	0	0	1	0	0	0	0	1	228	30	10	83	2	10	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1B]	2	1
53	123456994	9	0	0	191	0	0	2	36	0	0	1	0	0	0	0	1	228	31	10	83	2	10	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1B]	2	1
54	123456994	9	0	0	191	0	0	2	36	0	0	0	1	0	0	0	1	228	31	10	83	2	10	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1B]	2	1
55	123456994	8	1	0	191	0	0	2	36	0	0	0	1	0	0	0	1	228	32	10	83	2	10	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1B]	2	1
56	123456994	8	0	1	191	0	0	2	36	0	0	0	1	0	0	0	1	228	32	10	83	2	10	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1B]	2	2
57	123456994	8	0	1	191	0	0	2	36	0	0	0	1	0	0	0	1	228	32	10	83	2	10	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1B]	2	2
58	123456994	8	0	1	211	0	0	2	17	0	0	0	1	0	0	0	0	228	33	10	83	2	10	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	2
59	123456994	7	1	1	211	0	0	2	17	0	0	0	1	0	0	0	0	228	34	10	83	2	10	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	2
60	123456994	7	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	228	34	10	83	2	10	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
