day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457144	194	16	9	1	3	3	8	5	0	0	1	0	0	0	0	0	19	6	0	7	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	3
11	123457144	187	18	13	2	3	3	8	5	0	0	1	0	0	0	0	0	19	7	0	7	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	3
12	123457144	174	21	22	3	3	3	8	5	0	0	1	0	0	0	0	0	19	8	0	7	1	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	5
13	123457144	174	12	30	4	3	2	9	5	0	0	1	0	0	0	0	0	19	9	0	7	1	0	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	5
14	123457144	174	10	27	9	3	2	7	7	0	0	1	0	0	0	0	0	19	10	0	7	1	0	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	4
15	123457144	165	17	25	13	3	2	7	7	0	0	1	0	0	0	0	0	19	11	0	7	1	0	43	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	4
16	123457144	160	15	30	15	3	1	8	7	0	0	0	1	0	0	0	0	19	12	0	7	1	0	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	5
17	123457144	152	15	21	12	5	2	16	15	0	0	1	1	0	0	0	0	38	13	0	14	2	0	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2A]	2	6
18	123457144	137	25	24	14	5	1	15	17	0	0	1	1	0	0	0	0	38	13	0	14	2	0	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2A]	2	7
19	123457144	125	29	29	17	5	1	15	17	0	0	1	1	0	0	0	0	38	13	0	14	2	0	38	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2A]	2	8
20	123457144	125	20	34	21	5	1	15	17	0	0	1	1	0	0	0	0	38	13	0	14	2	0	38	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2A]	2	11
21	123457144	125	13	23	19	5	1	24	27	0	0	1	1	0	0	1	0	57	13	1	24	2	1	38	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2A 1B]	3	10
22	123457144	107	27	25	21	5	0	24	28	0	0	0	2	0	0	0	1	57	14	1	24	2	1	35	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2A 1B]	3	10
23	123457144	87	47	26	40	2	0	17	19	0	0	0	1	0	0	0	1	57	15	1	24	2	1	33	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1B]	2	9
24	123457144	75	48	35	42	2	0	16	20	0	0	0	1	0	0	0	1	57	15	1	24	2	1	32	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1B]	2	8
25	123457144	66	40	32	42	3	5	25	24	0	0	0	1	0	0	1	1	76	17	2	34	2	2	30	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1B 2D]	3	10
26	123457144	52	41	44	43	3	3	20	31	0	0	0	1	0	0	0	2	76	17	2	34	2	2	26	7	6	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1B 2D]	3	10
27	123457144	52	21	41	46	3	6	30	37	0	0	0	1	0	0	1	2	95	17	3	45	2	3	26	5	7	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1B 2D 3C]	4	10
28	123457144	45	11	21	43	10	8	50	46	0	0	0	1	0	0	3	2	133	18	5	66	2	5	26	3	8	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1B 2D 3C 2B 3B]	6	10
29	123457144	40	9	11	40	10	12	55	56	0	0	0	1	0	0	4	2	152	18	6	74	2	6	26	2	7	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1B 2D 3C 2B 3B 1A]	7	10
30	123457144	35	13	11	41	10	7	55	61	0	0	0	1	0	0	4	2	152	18	6	74	2	6	26	1	8	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1B 2D 3C 2B 3B 1A]	7	10
31	123457144	32	15	12	61	8	4	47	55	0	0	0	0	0	0	4	2	152	19	6	74	2	6	26	1	8	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2D 3C 2B 3B 1A]	6	9
32	123457144	27	15	15	63	8	4	36	66	0	0	0	0	0	0	2	4	152	19	6	74	2	6	26	0	6	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2D 3C 2B 3B 1A]	6	10
33	123457144	22	16	15	67	8	3	30	73	0	0	0	0	0	0	2	4	152	19	6	74	2	6	26	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2D 3C 2B 3B 1A]	6	10
34	123457144	22	8	10	60	8	7	35	83	0	0	1	0	0	0	2	4	171	21	6	81	3	6	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2D 3C 2B 3B 1A 2C]	7	10
35	123457144	22	8	9	81	8	6	27	73	0	0	1	0	0	0	2	3	171	21	6	81	3	6	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3C 2B 3B 1A 2C]	6	9
36	123457144	19	10	9	82	8	5	24	77	0	0	1	0	0	0	2	3	171	22	6	81	3	6	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3C 2B 3B 1A 2C]	6	9
37	123457144	11	7	6	76	12	5	29	87	0	0	1	1	0	0	2	3	190	23	6	88	4	6	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3C 2B 3B 1A 2C 3A]	7	9
38	123457144	8	9	5	78	12	3	28	90	0	0	1	1	0	0	2	3	190	23	6	88	4	6	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3C 2B 3B 1A 2C 3A]	7	9
39	123457144	6	11	6	97	11	1	25	77	0	0	1	1	0	0	2	2	190	23	6	88	4	6	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2B 3B 1A 2C 3A]	6	8
40	123457144	6	9	6	99	11	1	20	82	0	0	1	1	0	0	2	2	190	24	6	88	4	6	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2B 3B 1A 2C 3A]	6	7
41	123457144	6	4	11	119	11	1	13	70	0	0	1	1	0	0	2	1	190	24	6	88	4	6	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B 1A 2C 3A]	5	7
42	123457144	13	3	11	153	4	0	10	43	0	0	1	1	0	0	1	0	190	26	6	88	4	6	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2C 3A]	3	5
43	123457144	12	3	11	174	4	0	8	26	0	0	1	1	0	0	0	0	190	29	6	88	4	6	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3A]	2	4
44	123457144	11	1	1	167	4	2	17	34	0	0	1	1	0	0	1	0	209	29	7	97	4	7	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3A 3D]	3	4
45	123457144	11	1	1	167	4	2	17	34	0	0	1	1	0	0	1	0	209	29	7	97	4	7	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3A 3D]	3	4
46	123457144	11	1	0	168	4	0	15	38	0	0	0	2	0	0	1	0	209	29	7	97	4	7	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3A 3D]	3	3
47	123457144	11	0	1	168	4	0	12	41	0	0	0	2	0	0	1	0	209	31	7	97	4	7	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3A 3D]	3	4
48	123457144	11	0	1	188	4	0	8	26	0	0	0	1	0	0	1	0	209	31	7	97	4	7	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3D]	2	3
49	123457144	11	0	1	188	4	0	7	27	0	0	0	1	0	0	0	1	209	31	7	97	4	7	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3D]	2	3
50	123457144	11	0	1	188	4	0	7	27	0	0	0	1	0	0	0	1	209	31	7	97	4	7	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3D]	2	3
51	123457144	15	0	0	205	0	0	4	15	0	0	0	0	0	0	0	1	209	32	7	97	4	7	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
52	123457144	15	0	0	205	0	0	4	15	0	0	0	0	0	0	0	1	209	32	7	97	4	7	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
53	123457144	15	0	0	205	0	0	3	16	0	0	0	0	0	0	0	1	209	32	7	97	4	7	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
54	123457144	15	0	0	205	0	0	3	16	0	0	0	0	0	0	0	1	209	32	7	97	4	7	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
55	123457144	15	0	0	205	0	0	2	17	0	0	0	0	0	0	0	1	209	32	7	97	4	7	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
56	123457144	15	0	0	205	0	0	2	17	0	0	0	0	0	0	0	1	209	32	7	97	4	7	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
57	123457144	15	0	0	205	0	0	2	17	0	0	0	0	0	0	0	1	209	32	7	97	4	7	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
58	123457144	15	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	97	4	7	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
59	123457144	15	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	97	4	7	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
60	123457144	15	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	97	4	7	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
