day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456903	11	2	18	89	11	1	27	75	0	0	0	2	0	0	3	1	171	17	6	62	3	6	23	4	6	17	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2D 1B 1D 3A 1C]	6	9
37	123456903	11	1	17	91	11	1	22	80	0	0	0	2	0	0	3	1	171	17	6	62	3	6	22	4	6	18	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2D 1B 1D 3A 1C]	6	9
38	123456903	12	1	14	113	10	0	21	64	0	0	0	2	0	0	2	1	171	17	6	62	3	6	22	3	5	20	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1B 1D 3A 1C]	5	8
39	123456903	13	1	8	118	9	0	17	69	0	0	0	1	0	0	3	1	190	17	7	65	3	7	22	2	6	20	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D 3A 1C 3D]	5	7
40	123456903	13	1	5	121	9	0	13	73	0	0	0	1	0	0	2	2	190	18	7	65	3	7	22	2	6	20	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D 3A 1C 3D]	5	6
41	123456903	13	1	4	122	9	0	11	75	0	0	0	1	0	0	1	3	190	18	7	65	3	7	22	2	5	21	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D 3A 1C 3D]	5	6
42	123456903	13	0	5	122	9	0	9	77	0	0	0	1	0	0	1	3	190	18	7	65	3	7	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D 3A 1C 3D]	5	6
43	123456903	13	0	5	142	9	0	5	62	0	0	0	0	0	0	1	3	190	20	7	65	3	7	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3A 1C 3D]	4	5
44	123456903	13	0	4	143	9	0	4	63	0	0	0	0	0	0	1	3	190	20	7	65	3	7	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3A 1C 3D]	4	5
45	123456903	13	0	4	143	9	0	4	63	0	0	0	0	0	0	0	4	190	20	7	65	3	7	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3A 1C 3D]	4	5
46	123456903	22	0	3	195	0	0	1	18	0	0	0	0	0	0	0	1	190	21	7	65	3	7	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
47	123456903	21	1	3	195	0	0	1	18	0	0	0	0	0	0	0	1	190	21	7	65	3	7	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
48	123456903	21	1	3	195	0	0	1	18	0	0	0	0	0	0	0	1	190	23	7	65	3	7	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
49	123456903	21	1	3	195	0	0	1	18	0	0	0	0	0	0	0	1	190	23	7	65	3	7	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
50	123456903	21	1	3	195	0	0	1	18	0	0	0	0	0	0	0	1	190	25	7	65	3	7	22	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
51	123456903	21	0	4	195	0	0	0	19	0	0	0	0	0	0	0	1	190	28	7	65	3	7	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
52	123456903	21	0	4	195	0	0	0	19	0	0	0	0	0	0	0	1	190	29	7	65	3	7	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
53	123456903	21	0	4	215	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	65	3	7	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
54	123456903	20	1	4	215	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	65	3	7	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
55	123456903	20	1	4	215	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	65	3	7	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
56	123456903	20	1	4	215	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	65	3	7	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
57	123456903	20	1	3	216	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	65	3	7	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
58	123456903	19	2	3	216	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	65	3	7	21	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
59	123456903	19	2	2	217	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	65	3	7	21	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
60	123456903	19	2	1	218	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	65	3	7	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
