day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123456828	6	1	4	129	14	1	10	70	0	0	0	2	0	0	2	1	209	26	8	62	2	8	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1B 2D 3A 1D]	5	6
45	123456828	6	1	4	129	14	0	10	71	0	0	0	2	0	0	1	2	209	26	8	62	2	8	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1B 2D 3A 1D]	5	6
46	123456828	16	1	4	159	4	0	6	47	0	0	0	0	0	0	1	2	209	26	8	62	2	8	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3A 1D]	3	4
47	123456828	16	1	2	161	4	0	3	50	0	0	0	0	0	0	1	2	209	27	8	62	2	8	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3A 1D]	3	4
48	123456828	16	0	3	161	4	0	2	51	0	0	0	0	0	0	1	2	209	27	8	62	2	8	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3A 1D]	3	4
49	123456828	16	0	2	162	4	0	2	51	0	0	0	0	0	0	1	2	209	27	8	62	2	8	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3A 1D]	3	4
50	123456828	18	0	2	180	2	0	1	35	0	0	0	0	0	0	1	1	209	27	8	62	2	8	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1D]	2	3
51	123456828	20	0	1	199	0	0	0	19	0	0	0	0	0	0	1	0	209	28	8	62	2	8	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
52	123456828	20	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	62	2	8	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
53	123456828	20	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	62	2	8	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
54	123456828	20	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	62	2	8	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
55	123456828	20	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	209	34	8	62	2	8	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
56	123456828	18	2	1	219	0	0	0	0	0	0	0	0	0	0	0	0	209	34	8	62	2	8	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
57	123456828	18	2	1	219	0	0	0	0	0	0	0	0	0	0	0	0	209	35	8	62	2	8	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
58	123456828	18	1	2	219	0	0	0	0	0	0	0	0	0	0	0	0	209	35	8	62	2	8	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
59	123456828	18	1	2	219	0	0	0	0	0	0	0	0	0	0	0	0	209	36	8	62	2	8	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
60	123456828	18	1	2	219	0	0	0	0	0	0	0	0	0	0	0	0	209	36	8	62	2	8	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
