day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456858	222	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
11	123456858	209	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
12	123456858	194	26	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
13	123456858	194	17	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
14	123456858	194	10	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
15	123456858	172	28	24	16	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
16	123456858	154	33	23	10	0	5	6	8	0	0	0	0	0	0	1	0	19	14	1	6	0	1	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	7
17	123456858	123	37	31	9	3	11	12	12	0	0	0	0	0	0	2	0	38	14	2	10	0	2	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1B]	2	8
18	123456858	103	48	37	12	3	9	12	14	0	0	0	0	0	0	1	1	38	15	2	10	0	2	39	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1B]	2	8
19	123456858	88	50	45	17	3	5	12	18	0	0	0	0	0	0	1	1	38	15	2	10	0	2	35	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1B]	2	8
20	123456858	87	23	40	10	4	14	27	31	0	0	1	0	0	0	2	1	76	16	3	25	1	3	35	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1B 3B 3C]	4	9
21	123456858	87	18	40	15	4	11	25	36	0	0	1	0	0	0	2	1	76	16	3	25	1	3	35	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1B 3B 3C]	4	9
22	123456858	75	21	44	20	4	9	25	38	0	0	1	0	0	0	2	1	76	16	3	25	1	3	33	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1B 3B 3C]	4	9
23	123456858	69	16	27	8	8	6	37	63	0	0	2	0	0	0	1	3	114	17	4	39	2	4	33	1	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1B 3B 3C 2A 2D]	6	9
24	123456858	63	19	11	7	8	5	45	75	0	0	2	0	0	0	2	3	133	17	5	51	2	5	32	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1B 3B 3C 2A 2D 3D]	7	9
25	123456858	55	19	19	7	8	4	43	78	0	0	2	0	0	0	1	4	133	17	5	51	2	5	30	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1B 3B 3C 2A 2D 3D]	7	10
26	123456858	49	21	19	11	8	4	35	86	0	0	2	0	0	0	0	5	133	17	5	51	2	5	29	4	4	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1B 3B 3C 2A 2D 3D]	7	10
27	123456858	49	19	18	14	8	1	34	90	0	0	2	0	0	0	0	5	133	18	5	51	2	5	29	4	4	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1B 3B 3C 2A 2D 3D]	7	10
28	123456858	48	13	23	16	8	1	28	96	0	0	2	0	0	0	0	5	133	18	5	51	2	5	29	3	4	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B 3B 3C 2A 2D 3D]	7	11
29	123456858	38	19	24	19	8	1	24	100	0	0	2	0	0	0	0	5	133	18	5	51	2	5	29	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B 3B 3C 2A 2D 3D]	7	11
30	123456858	31	17	16	36	8	3	28	94	0	0	3	0	0	0	0	4	152	20	5	63	3	5	29	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B 3C 2A 2D 3D 1C]	7	10
31	123456858	26	18	21	55	5	2	21	86	0	0	3	0	0	0	0	3	152	20	5	63	3	5	28	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3C 2A 2D 3D 1C]	6	10
32	123456858	17	21	27	55	5	2	15	92	0	0	2	1	0	0	0	3	152	20	5	63	3	5	27	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3C 2A 2D 3D 1C]	6	10
33	123456858	11	19	29	61	5	2	12	95	0	0	2	1	0	0	0	3	152	21	5	63	3	5	27	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3C 2A 2D 3D 1C]	6	10
34	123456858	12	13	20	95	4	3	18	70	0	0	1	1	0	0	1	2	171	21	6	71	3	6	27	3	3	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D 3D 1C 2C]	5	8
35	123456858	4	5	15	96	12	7	22	73	0	0	1	1	0	0	2	2	190	21	7	76	3	7	27	3	3	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D 3D 1C 2C 3A]	6	8
36	123456858	4	4	16	96	12	5	21	76	0	0	1	1	0	0	2	2	190	21	7	76	3	7	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D 3D 1C 2C 3A]	6	8
37	123456858	8	4	12	136	8	5	17	46	0	0	0	1	0	0	2	1	190	21	7	76	3	7	26	0	6	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1C 2C 3A]	4	6
38	123456858	8	3	9	160	8	2	14	33	0	0	0	1	0	0	2	0	190	21	7	76	3	7	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C 3A]	3	5
39	123456858	8	1	10	161	8	2	12	35	0	0	0	1	0	0	2	0	190	23	7	76	3	7	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C 3A]	3	5
40	123456858	8	1	9	162	8	1	11	37	0	0	0	1	0	0	2	0	190	23	7	76	3	7	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C 3A]	3	5
41	123456858	8	1	6	165	8	1	11	37	0	0	0	1	0	0	2	0	190	23	7	76	3	7	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C 3A]	3	4
42	123456858	8	1	5	166	8	0	12	37	0	0	0	1	0	0	2	0	190	23	7	76	3	7	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C 3A]	3	4
43	123456858	8	0	6	166	8	0	8	41	0	0	0	1	0	0	2	0	190	24	7	76	3	7	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C 3A]	3	4
44	123456858	8	0	5	187	8	0	6	24	0	0	0	0	0	0	1	1	190	26	7	76	3	7	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A]	2	3
45	123456858	7	1	5	187	8	0	5	25	0	0	0	0	0	0	1	1	190	26	7	76	3	7	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3A]	2	3
46	123456858	7	1	5	187	8	0	5	25	0	0	0	0	0	0	1	1	190	27	7	76	3	7	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3A]	2	3
47	123456858	7	1	4	188	8	0	5	25	0	0	0	0	0	0	0	2	190	28	7	76	3	7	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3A]	2	3
48	123456858	7	1	4	208	8	0	3	8	0	0	0	0	0	0	0	1	190	28	7	76	3	7	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
49	123456858	15	1	4	220	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	76	3	7	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
50	123456858	15	0	5	220	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	76	3	7	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
51	123456858	15	0	5	220	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	76	3	7	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
52	123456858	15	0	5	220	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	76	3	7	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
53	123456858	15	0	5	220	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	76	3	7	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
54	123456858	15	0	4	221	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	76	3	7	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
55	123456858	15	0	3	222	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	76	3	7	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
56	123456858	15	0	3	222	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	76	3	7	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
57	123456858	15	0	3	222	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	76	3	7	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
58	123456858	15	0	2	223	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	76	3	7	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
59	123456858	15	0	1	224	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	76	3	7	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
60	123456858	15	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	76	3	7	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
