day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457091	163	12	4	0	27	6	19	5	0	0	0	0	0	0	4	0	76	16	4	13	0	4	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2C 1D]	3	6
17	123457091	155	18	5	1	27	4	17	9	0	0	0	0	0	0	3	1	76	16	4	13	0	4	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2C 1D]	3	6
18	123457091	144	26	8	1	27	2	18	10	0	0	0	0	0	0	2	2	76	16	4	13	0	4	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2C 1D]	3	6
19	123457091	124	24	12	0	42	3	19	12	0	0	0	0	0	0	2	2	95	16	4	14	0	4	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2C 1D 3A]	4	7
20	123457091	124	16	20	0	42	2	19	13	0	0	0	0	0	0	2	2	95	17	4	14	0	4	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2C 1D 3A]	4	9
21	123457091	124	10	23	3	42	2	18	14	0	0	0	0	0	0	2	2	95	17	4	14	0	4	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2C 1D 3A]	4	8
22	123457091	110	10	16	4	48	2	29	16	0	0	1	0	0	0	2	2	114	18	4	26	1	4	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2C 1D 3A 2A]	5	8
23	123457091	105	15	12	8	48	1	27	19	0	0	1	0	0	0	2	2	114	19	4	26	1	4	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C 1D 3A 2A]	5	8
24	123457091	93	23	15	9	48	1	26	20	0	0	1	0	0	0	2	2	114	19	4	26	1	4	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C 1D 3A 2A]	5	8
25	123457091	85	20	23	12	48	1	25	21	0	0	1	0	0	0	0	4	114	19	4	26	1	4	41	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C 1D 3A 2A]	5	9
26	123457091	76	25	25	14	48	0	26	21	0	0	1	0	0	0	0	4	114	19	4	26	1	4	40	4	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C 1D 3A 2A]	5	10
27	123457091	88	12	37	23	36	0	21	19	0	0	1	0	0	0	0	3	114	19	4	26	1	4	40	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1D 3A 2A]	4	9
28	123457091	103	8	23	46	21	1	18	17	0	0	1	0	0	0	1	1	133	19	5	33	1	5	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2A 3B]	3	7
29	123457091	87	24	17	52	21	1	18	17	0	0	1	0	0	0	1	1	133	21	5	33	1	5	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2A 3B]	3	7
30	123457091	79	24	21	56	21	1	17	18	0	0	1	0	0	0	1	1	133	21	5	33	1	5	36	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2A 3B]	3	8
31	123457091	68	31	20	61	21	1	17	18	0	0	1	0	0	0	1	1	133	22	5	33	1	5	36	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2A 3B]	3	7
32	123457091	55	35	25	65	21	1	15	20	0	0	1	0	0	0	1	1	133	22	5	33	1	5	33	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2A 3B]	3	9
33	123457091	62	36	30	72	6	1	7	24	0	0	1	0	0	0	1	0	133	23	5	33	1	5	32	7	4	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B]	2	9
34	123457091	62	28	30	79	6	1	6	25	0	0	1	0	0	0	2	0	152	23	6	33	1	6	32	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B]	2	9
35	123457091	61	16	25	77	7	7	12	31	0	0	0	1	0	0	3	0	171	23	7	40	1	7	32	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B 2D]	3	9
36	123457091	60	16	30	93	1	5	10	22	0	0	0	0	0	0	3	0	171	23	7	40	1	7	31	1	9	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2D]	2	8
37	123457091	43	29	32	95	1	4	11	22	0	0	0	0	0	0	3	0	171	26	7	40	1	7	30	2	8	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2D]	2	8
38	123457091	33	28	40	98	1	2	12	23	0	0	0	0	0	0	3	0	171	27	7	40	1	7	29	1	10	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2D]	2	9
39	123457091	25	24	49	101	1	1	12	24	0	0	0	0	0	0	3	0	190	28	7	40	1	7	27	3	10	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2D]	2	9
40	123457091	17	13	46	103	7	4	17	29	0	0	0	0	0	0	3	1	209	28	8	45	1	8	26	2	12	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2D 3A]	3	9
41	123457091	17	7	32	103	7	7	27	35	0	0	0	0	0	0	4	1	228	28	9	58	1	9	26	2	9	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2D 3A 1B]	4	9
42	123457091	17	6	30	126	7	6	23	21	0	0	0	0	0	0	3	1	228	28	9	58	1	9	26	1	8	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A 1B]	3	9
43	123457091	17	5	29	128	7	5	22	23	0	0	0	0	0	0	2	2	228	28	9	58	1	9	26	1	8	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A 1B]	3	9
44	123457091	16	4	28	131	7	5	19	26	0	0	0	0	0	0	1	3	228	29	9	58	1	9	25	1	9	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A 1B]	3	9
45	123457091	15	4	25	135	7	3	20	27	0	0	0	0	0	0	1	3	228	30	9	58	1	9	24	1	7	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A 1B]	3	9
46	123457091	15	2	18	144	7	3	18	29	0	0	0	0	0	0	1	3	228	31	9	58	1	9	24	1	6	19	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A 1B]	3	9
47	123457091	6	1	14	138	16	3	16	41	0	0	0	0	0	0	2	3	247	31	10	59	1	10	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A 1B 1A]	4	8
48	123457091	6	1	12	141	16	1	16	43	0	0	0	0	0	0	0	4	247	31	10	59	1	10	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A 1B 1A]	4	6
49	123457091	7	1	12	160	15	0	12	30	0	0	0	0	0	0	0	3	247	31	10	59	1	10	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1B 1A]	3	5
50	123457091	7	0	11	162	15	0	10	32	0	0	0	0	0	0	0	3	247	32	10	59	1	10	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1B 1A]	3	6
51	123457091	7	0	10	163	15	0	7	35	0	0	0	0	0	0	0	3	247	32	10	59	1	10	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1B 1A]	3	6
52	123457091	7	0	7	166	15	0	6	36	0	0	0	0	0	0	0	3	247	34	10	59	1	10	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1B 1A]	3	6
53	123457091	7	0	5	168	15	0	3	39	0	0	0	0	0	0	0	3	247	35	10	59	1	10	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1B 1A]	3	5
54	123457091	13	0	4	183	9	0	1	28	0	0	0	0	0	0	0	2	247	35	10	59	1	10	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A]	2	4
55	123457091	13	0	2	185	9	0	1	28	0	0	0	0	0	0	1	1	266	35	11	60	1	11	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3C]	2	3
56	123457091	13	0	1	186	9	0	1	28	0	0	0	0	0	0	1	1	266	36	11	60	1	11	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3C]	2	2
57	123457091	13	0	1	186	9	0	1	28	0	0	0	0	0	0	1	1	266	36	11	60	1	11	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3C]	2	2
58	123457091	13	0	1	186	9	0	1	28	0	0	0	0	0	0	1	1	266	37	11	60	1	11	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3C]	2	2
59	123457091	13	0	1	186	9	0	1	28	0	0	0	0	0	0	0	2	266	37	11	60	1	11	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3C]	2	2
60	123457091	13	0	1	186	9	0	1	28	0	0	0	0	0	0	0	2	266	37	11	60	1	11	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3C]	2	2
