day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456827	110	43	30	17	10	1	9	18	0	0	0	0	0	0	2	0	38	9	2	13	0	2	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3C]	2	8
20	123456827	110	31	37	22	10	1	8	19	0	0	0	0	0	0	1	1	38	9	2	13	0	2	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3C]	2	8
21	123456827	110	25	39	26	10	0	8	20	0	0	0	0	0	0	1	1	38	10	2	13	0	2	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3C]	2	8
22	123456827	96	31	39	34	10	0	7	21	0	0	0	0	0	0	0	2	38	11	2	13	0	2	37	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3C]	2	8
23	123456827	88	30	45	37	10	0	6	22	0	0	0	0	0	0	0	2	38	11	2	13	0	2	36	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3C]	2	8
24	123456827	75	33	50	42	10	0	5	23	0	0	0	0	0	0	0	2	38	11	2	13	0	2	32	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3C]	2	9
25	123456827	72	25	41	62	6	8	14	10	0	0	0	0	0	0	1	1	57	13	3	23	0	3	32	5	8	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B]	2	9
26	123456827	62	29	41	68	6	8	11	13	0	0	0	0	0	0	1	1	57	13	3	23	0	3	31	4	10	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B]	2	11
27	123456827	62	18	41	59	6	8	12	31	0	0	0	0	0	0	2	1	76	16	4	27	0	4	31	3	10	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B 1D]	3	11
28	123456827	62	11	41	66	6	7	11	33	0	0	0	0	0	0	2	1	76	16	4	27	0	4	31	2	10	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B 1D]	3	11
29	123456827	48	28	38	86	0	5	9	24	0	0	0	0	0	0	2	0	76	17	4	27	0	4	31	2	10	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D]	2	10
30	123456827	37	31	41	91	0	4	9	25	0	0	0	0	0	0	2	0	76	18	4	27	0	4	30	2	10	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D]	2	11
31	123456827	27	20	38	95	4	10	14	29	0	0	0	0	0	0	3	0	95	18	5	34	0	5	28	3	9	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D 1C]	3	11
32	123456827	20	23	37	100	4	4	20	29	0	0	0	0	0	0	3	0	95	18	5	34	0	5	27	2	9	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D 1C]	3	11
33	123456827	11	26	38	105	4	2	19	32	0	0	0	0	0	0	3	0	95	18	5	34	0	5	26	2	9	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D 1C]	3	11
34	123456827	11	22	39	108	4	2	18	33	0	0	0	0	0	0	3	0	95	19	5	34	0	5	26	2	8	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D 1C]	3	10
35	123456827	11	19	38	112	4	1	18	34	0	0	0	0	0	0	3	0	95	19	5	34	0	5	26	2	7	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D 1C]	3	10
36	123456827	7	20	34	119	4	0	15	38	0	0	0	0	0	0	3	0	95	19	5	34	0	5	24	4	6	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D 1C]	3	10
37	123456827	5	15	39	121	4	0	14	39	0	0	0	0	0	0	3	0	95	19	5	34	0	5	23	5	5	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D 1C]	3	10
38	123456827	3	12	29	116	4	3	22	47	0	0	0	0	0	0	4	0	114	19	6	43	0	6	23	4	5	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D 1C 3D]	4	11
39	123456827	3	8	27	142	4	0	15	38	0	0	0	0	0	0	3	0	114	19	6	43	0	6	23	4	5	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1C 3D]	3	10
40	123456827	3	7	22	148	4	0	13	40	0	0	0	0	0	0	3	0	114	19	6	43	0	6	21	3	7	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1C 3D]	3	9
41	123456827	3	4	19	174	4	0	9	25	0	0	0	0	0	0	2	0	114	20	6	43	0	6	21	3	7	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3D]	2	7
42	123456827	3	3	17	177	4	0	8	26	0	0	0	0	0	0	2	0	114	21	6	43	0	6	21	2	6	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3D]	2	8
43	123456827	3	2	16	179	4	0	8	26	0	0	0	0	0	0	2	0	114	21	6	43	0	6	21	1	7	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3D]	2	8
44	123456827	3	0	13	184	4	0	5	29	0	0	0	0	0	0	1	1	114	21	6	43	0	6	21	1	7	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3D]	2	7
45	123456827	7	0	10	203	0	0	4	15	0	0	0	0	0	0	1	0	114	21	6	43	0	6	21	0	7	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	6
46	123456827	7	0	8	205	0	0	3	16	0	0	0	0	0	0	1	0	114	21	6	43	0	6	21	0	5	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	5
47	123456827	7	0	7	206	0	0	3	16	0	0	0	0	0	0	1	0	114	22	6	43	0	6	20	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	5
48	123456827	7	0	7	206	0	0	2	17	0	0	0	0	0	0	1	0	114	23	6	43	0	6	20	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	5
49	123456827	7	0	6	207	0	0	0	19	0	0	0	0	0	0	1	0	114	24	6	43	0	6	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	5
50	123456827	6	1	6	207	0	0	0	19	0	0	0	0	0	0	1	0	114	25	6	43	0	6	19	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	5
51	123456827	6	0	7	207	0	0	0	19	0	0	0	0	0	0	1	0	114	27	6	43	0	6	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	5
52	123456827	6	0	7	227	0	0	0	0	0	0	0	0	0	0	0	0	114	29	6	43	0	6	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
53	123456827	6	0	6	228	0	0	0	0	0	0	0	0	0	0	0	0	114	30	6	43	0	6	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
54	123456827	6	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	114	30	6	43	0	6	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
55	123456827	6	0	0	233	0	0	0	0	0	0	0	0	0	0	1	0	133	32	7	43	0	7	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
56	123456827	6	0	0	233	0	0	0	0	0	0	0	0	0	0	1	0	133	32	7	43	0	7	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
57	123456827	5	1	0	233	0	0	0	0	0	0	0	0	0	0	1	0	133	32	7	43	0	7	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
58	123456827	5	1	0	233	0	0	0	0	0	0	0	0	0	0	1	0	133	34	7	43	0	7	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
59	123456827	5	1	0	233	0	0	0	0	0	0	0	0	0	0	1	0	133	34	7	43	0	7	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
60	123456827	5	1	0	233	0	0	0	0	0	0	0	0	0	0	1	0	152	35	7	43	0	7	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
