day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457140	227	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457140	218	12	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123457140	210	7	3	0	5	4	7	3	0	0	1	0	0	0	0	0	19	17	0	7	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
17	123457140	206	10	3	1	5	4	5	5	0	0	1	0	0	0	0	0	19	18	0	7	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
18	123457140	193	20	6	1	5	3	5	6	0	0	1	0	0	0	0	0	19	19	0	7	1	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
19	123457140	190	20	9	1	5	1	7	6	0	0	1	0	0	0	0	0	19	19	0	7	1	0	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
20	123457140	190	16	12	2	5	1	7	6	0	0	1	0	0	0	0	0	19	22	0	7	1	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
21	123457140	190	11	16	3	5	1	6	7	0	0	1	0	0	0	0	0	19	23	0	7	1	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
22	123457140	182	16	18	4	5	1	6	7	0	0	1	0	0	0	0	0	19	23	0	7	1	0	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
23	123457140	181	12	22	5	5	0	6	8	0	0	1	0	0	0	0	0	19	25	0	7	1	0	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
24	123457140	177	13	18	12	5	0	6	8	0	0	1	0	0	0	0	0	19	25	0	7	1	0	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
25	123457140	170	10	11	9	6	4	15	13	0	0	1	0	0	0	1	0	38	26	1	16	1	1	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C]	2	4
26	123457140	158	19	10	13	6	3	14	15	0	0	1	0	0	0	1	0	38	26	1	16	1	1	40	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C]	2	5
27	123457140	158	10	19	13	6	1	13	18	0	0	1	0	0	0	1	0	38	26	1	16	1	1	40	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C]	2	8
28	123457140	158	9	15	18	6	1	12	19	0	0	0	1	0	0	1	0	38	26	1	16	1	1	40	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C]	2	8
29	123457140	137	13	14	16	16	4	12	25	0	0	1	1	0	0	1	0	57	27	1	19	2	1	39	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C 3D]	3	8
30	123457140	125	23	19	33	11	2	9	16	0	0	1	0	0	0	1	0	57	28	1	19	2	1	38	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3D]	2	8
31	123457140	112	31	18	39	11	2	7	18	0	0	1	0	0	0	1	0	57	28	1	19	2	1	38	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3D]	2	8
32	123457140	85	34	21	40	20	9	9	19	0	0	0	1	0	0	1	1	76	29	2	22	2	2	37	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3D 3A]	3	10
33	123457140	69	40	28	43	20	7	9	21	0	0	0	1	0	0	0	2	76	30	2	22	2	2	36	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3D 3A]	3	10
34	123457140	69	23	43	45	20	5	11	21	0	0	0	1	0	0	0	2	76	31	2	22	2	2	36	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3D 3A]	3	10
35	123457140	59	10	22	49	30	5	34	26	0	0	1	1	0	0	1	2	114	32	3	45	3	3	36	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3D 3A 1D 3B]	5	11
36	123457140	47	20	20	53	30	4	30	31	0	0	1	1	0	0	1	2	114	33	3	45	3	3	35	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3D 3A 1D 3B]	5	11
37	123457140	42	19	14	45	31	5	31	47	0	0	1	1	0	0	2	2	133	33	4	50	3	4	34	2	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3D 3A 1D 3B 2B]	6	12
38	123457140	29	22	23	46	31	4	29	50	0	0	0	2	0	0	2	2	133	34	4	50	3	4	31	4	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3D 3A 1D 3B 2B]	6	11
39	123457140	24	18	29	69	30	3	22	40	0	0	0	2	0	0	1	2	133	34	4	50	3	4	30	4	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3A 1D 3B 2B]	5	10
40	123457140	17	21	30	72	30	1	19	45	0	0	0	2	0	0	1	2	133	35	4	50	3	4	30	2	8	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3A 1D 3B 2B]	5	10
41	123457140	17	11	37	75	30	0	18	47	0	0	0	2	0	0	1	2	133	35	4	50	3	4	30	1	6	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3A 1D 3B 2B]	5	10
42	123457140	17	7	34	82	30	0	16	49	0	0	0	2	0	0	0	3	133	35	4	50	3	4	30	1	6	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3A 1D 3B 2B]	5	10
43	123457140	20	12	34	94	20	0	13	43	0	0	0	1	0	0	0	3	133	35	4	50	3	4	30	0	7	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1D 3B 2B]	4	9
44	123457140	13	16	30	101	20	0	12	44	0	0	0	1	0	0	0	3	133	35	4	50	3	4	29	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1D 3B 2B]	4	9
45	123457140	12	14	30	104	20	0	11	45	0	0	0	1	0	0	0	3	133	36	4	50	3	4	25	4	7	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1D 3B 2B]	4	9
46	123457140	21	6	33	120	11	0	8	38	0	0	0	1	0	0	0	2	133	36	4	50	3	4	25	3	7	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3B 2B]	3	8
47	123457140	20	3	34	123	11	0	8	38	0	0	0	1	0	0	0	2	133	36	4	50	3	4	25	2	8	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3B 2B]	3	8
48	123457140	20	2	19	119	11	1	13	51	0	0	1	1	0	0	0	2	152	37	4	57	4	4	25	2	8	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3B 2B 1A]	4	7
49	123457140	30	2	18	150	1	0	11	26	0	0	1	0	0	0	0	1	152	38	4	57	4	4	25	1	9	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1A]	2	6
50	123457140	30	2	18	150	1	0	11	26	0	0	1	0	0	0	0	1	152	38	4	57	4	4	24	1	10	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1A]	2	6
51	123457140	31	2	16	171	0	0	8	11	0	0	1	0	0	0	0	0	152	39	4	57	4	4	24	1	10	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	5
52	123457140	31	1	14	174	0	0	7	12	0	0	1	0	0	0	0	0	152	39	4	57	4	4	24	1	7	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	5
53	123457140	30	2	13	175	0	0	7	12	0	0	1	0	0	0	0	0	152	39	4	57	4	4	23	1	7	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	5
54	123457140	30	1	13	176	0	0	7	12	0	0	1	0	0	0	0	0	152	40	4	57	4	4	22	2	6	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	6
55	123457140	30	1	9	180	0	0	6	13	0	0	1	0	0	0	0	0	152	42	4	57	4	4	22	1	7	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	6
56	123457140	30	1	8	181	0	0	5	14	0	0	1	0	0	0	0	0	152	42	4	57	4	4	22	1	6	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	6
57	123457140	29	2	5	184	0	0	5	14	0	0	0	1	0	0	0	0	152	43	4	57	4	4	22	0	7	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	6
58	123457140	29	2	4	185	0	0	4	15	0	0	0	1	0	0	0	0	152	44	4	57	4	4	22	0	6	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	5
59	123457140	29	2	3	186	0	0	4	15	0	0	0	1	0	0	0	0	152	45	4	57	4	4	22	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	4
60	123457140	29	2	3	186	0	0	3	16	0	0	0	1	0	0	0	0	152	46	4	57	4	4	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	4
