day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457070	206	9	2	3	13	3	3	0	0	0	1	0	0	0	0	0	19	12	0	3	1	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
11	123457070	204	9	4	3	13	1	5	0	0	0	1	0	0	0	0	0	19	12	0	3	1	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	3
12	123457070	194	3	2	1	21	6	9	2	0	0	0	1	0	0	1	0	38	12	1	7	1	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2A]	2	4
13	123457070	194	2	3	1	21	5	9	3	0	0	0	1	0	0	1	0	38	12	1	7	1	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2A]	2	5
14	123457070	194	1	3	2	21	1	12	4	0	0	0	1	0	0	1	0	38	12	1	7	1	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2A]	2	5
15	123457070	188	7	2	3	21	1	11	5	0	0	0	1	0	0	1	0	38	12	1	7	1	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2A]	2	4
16	123457070	180	11	6	3	21	1	8	8	0	0	0	1	0	0	0	1	38	14	1	7	1	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2A]	2	6
17	123457070	165	23	9	3	21	0	6	11	0	0	0	1	0	0	0	1	38	16	1	7	1	1	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2A]	2	7
18	123457070	151	19	5	5	30	5	8	14	0	0	0	1	0	0	1	1	57	16	2	9	1	2	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2A 3D]	3	5
19	123457070	143	23	8	6	30	4	8	15	0	0	0	1	0	0	1	1	57	16	2	9	1	2	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2A 3D]	3	5
20	123457070	141	9	6	4	32	6	20	18	0	0	0	1	0	0	2	1	76	17	3	20	1	3	43	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2A 3D 2C]	4	7
21	123457070	141	7	8	4	32	4	22	18	0	0	0	1	0	0	2	1	76	17	3	20	1	3	43	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2A 3D 2C]	4	7
22	123457070	128	18	9	5	32	4	22	18	0	0	0	1	0	0	2	1	76	18	3	20	1	3	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2A 3D 2C]	4	7
23	123457070	134	21	12	13	19	3	17	18	0	0	0	0	0	0	2	1	76	20	3	20	1	3	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3D 2C]	3	6
24	123457070	129	10	7	14	22	10	25	19	0	0	0	0	0	0	3	1	95	22	4	27	1	4	39	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3D 2C 2B]	4	7
25	123457070	119	18	8	15	22	9	25	20	0	0	0	0	0	0	3	1	95	22	4	27	1	4	37	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3D 2C 2B]	4	8
26	123457070	111	25	17	27	14	7	23	13	0	0	0	0	0	0	2	1	95	22	4	27	1	4	35	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2C 2B]	3	9
27	123457070	110	15	23	32	14	7	19	17	0	0	0	0	0	0	2	1	95	23	4	27	1	4	35	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2C 2B]	3	9
28	123457070	110	10	24	36	14	6	18	19	0	0	0	0	0	0	2	1	95	25	4	27	1	4	34	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2C 2B]	3	9
29	123457070	82	35	24	39	14	5	15	23	0	0	0	0	0	0	2	1	95	25	4	27	1	4	32	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2C 2B]	3	9
30	123457070	64	45	27	44	14	3	16	24	0	0	0	0	0	0	2	1	95	26	4	27	1	4	31	5	9	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C 2B]	3	10
31	123457070	47	48	39	46	14	2	16	25	0	0	0	0	0	0	2	1	95	26	4	27	1	4	30	5	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C 2B]	3	11
32	123457070	48	29	43	60	5	9	25	18	0	0	0	0	0	0	2	1	114	26	5	39	1	5	29	4	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B 1D]	3	10
33	123457070	35	31	49	65	5	8	20	24	0	0	0	0	0	0	2	1	114	27	5	39	1	5	29	3	8	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B 1D]	3	10
34	123457070	36	21	45	78	3	10	21	23	0	0	0	0	0	0	3	0	133	27	6	44	1	6	29	3	7	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1D 1A]	3	10
35	123457070	36	16	46	82	3	5	25	24	0	0	0	0	0	0	3	0	133	27	6	44	1	6	29	2	8	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1D 1A]	3	10
36	123457070	28	19	43	90	3	3	24	27	0	0	0	0	0	0	3	0	133	28	6	44	1	6	25	6	8	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1D 1A]	3	11
37	123457070	23	21	41	95	3	1	22	31	0	0	0	0	0	0	3	0	133	28	6	44	1	6	25	6	6	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1D 1A]	3	11
38	123457070	23	17	46	114	0	1	12	25	0	0	0	0	0	0	2	0	133	28	6	44	1	6	24	5	8	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1A]	2	10
39	123457070	14	14	41	111	0	4	19	34	0	0	0	0	0	0	2	1	152	28	7	53	1	7	23	4	8	15	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1A 1B]	3	10
40	123457070	13	10	40	117	0	2	18	37	0	0	0	0	0	0	1	2	152	28	7	53	1	7	21	4	9	16	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1A 1B]	3	10
41	123457070	13	9	35	123	0	1	16	40	0	0	0	0	0	0	0	3	152	28	7	53	1	7	21	4	7	18	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1A 1B]	3	10
42	123457070	13	8	35	124	0	0	15	42	0	0	0	0	0	0	0	3	152	29	7	53	1	7	21	2	9	18	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1A 1B]	3	10
43	123457070	10	10	31	129	0	0	13	44	0	0	0	0	0	0	0	3	152	30	7	53	1	7	20	3	9	18	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1A 1B]	3	10
44	123457070	8	11	28	132	0	0	11	46	0	0	1	0	0	0	0	3	171	32	7	53	2	7	20	3	9	18	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1A 1B]	3	10
45	123457070	6	9	30	134	0	0	10	47	0	0	1	0	0	0	0	3	171	33	7	53	2	7	19	4	8	19	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1A 1B]	3	10
46	123457070	5	6	29	159	0	0	7	31	0	0	1	0	0	0	0	2	171	33	7	53	2	7	18	3	9	20	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B]	2	10
47	123457070	5	4	14	136	0	1	12	63	0	0	1	1	0	0	1	2	209	35	8	60	3	8	18	2	10	20	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B 1C 2D]	4	9
48	123457070	5	3	14	157	0	0	7	50	0	0	1	1	0	0	1	1	209	35	8	60	3	8	18	1	10	21	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C 2D]	3	7
49	123457070	5	2	15	157	0	0	6	51	0	0	1	1	0	0	1	1	228	36	8	60	3	8	18	1	8	23	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C 2D]	3	8
50	123457070	5	2	13	159	0	0	5	52	0	0	1	1	0	0	1	1	228	37	8	60	3	8	18	0	9	23	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C 2D]	3	7
51	123457070	5	2	7	145	0	0	9	67	0	0	2	1	0	0	1	1	247	38	8	65	4	8	18	0	6	26	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C 2D 3D]	4	7
52	123457070	5	1	7	146	0	0	9	67	0	0	2	1	0	0	1	1	247	39	8	65	4	8	18	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C 2D 3D]	4	6
53	123457070	5	1	7	166	0	0	6	51	0	0	2	1	0	0	1	0	247	39	8	65	4	8	18	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2D 3D]	3	5
54	123457070	5	0	8	166	0	0	6	51	0	0	1	2	0	0	1	0	247	39	8	65	4	8	18	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2D 3D]	3	5
55	123457070	5	0	8	166	0	0	5	52	0	0	1	2	0	0	1	0	247	39	8	65	4	8	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2D 3D]	3	5
56	123457070	5	0	7	167	0	0	4	53	0	0	1	2	0	0	1	0	247	39	8	65	4	8	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2D 3D]	3	5
57	123457070	5	0	6	168	0	0	3	54	0	0	1	2	0	0	1	0	247	39	8	65	4	8	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2D 3D]	3	5
58	123457070	5	0	5	170	0	0	3	54	0	0	1	1	0	0	1	0	247	39	8	65	4	8	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2D 3D]	3	5
59	123457070	5	0	3	152	0	0	2	74	0	0	1	1	0	0	2	0	266	39	9	66	4	9	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2D 3D 3C]	4	5
60	123457070	5	0	1	154	0	0	2	74	0	0	1	1	0	0	2	0	266	39	9	66	4	9	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2D 3D 3C]	4	5
