day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457032	214	5	0	1	4	6	7	2	0	0	0	0	0	0	1	0	19	7	1	7	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
12	123457032	199	1	0	0	19	6	8	5	0	0	0	0	0	0	2	0	38	10	2	8	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A 1C]	2	2
13	123457032	199	0	1	0	19	3	10	6	0	0	0	0	0	0	1	1	38	10	2	8	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A 1C]	2	3
14	123457032	198	1	1	0	19	3	7	9	0	0	0	0	0	0	1	1	38	11	2	8	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 1C]	2	3
15	123457032	198	1	0	1	19	2	5	12	0	0	0	0	0	0	1	1	38	12	2	8	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 1C]	2	2
16	123457032	198	1	0	1	19	2	4	13	0	0	0	0	0	0	1	1	38	13	2	8	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 1C]	2	2
17	123457032	196	2	1	1	19	1	5	13	0	0	0	0	0	0	1	1	38	14	2	8	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 1C]	2	3
18	123457032	191	6	2	1	19	1	5	13	0	0	0	0	0	0	1	1	38	15	2	8	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 1C]	2	3
19	123457032	186	10	3	1	19	1	5	13	0	0	0	0	0	0	0	2	38	16	2	8	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 1C]	2	2
20	123457032	186	7	6	1	19	1	4	14	0	0	0	0	0	0	0	2	38	18	2	8	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 1C]	2	2
21	123457032	185	6	8	1	19	0	4	15	0	0	0	0	0	0	0	2	38	18	2	8	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 1C]	2	2
22	123457032	178	11	9	2	19	0	4	15	0	0	0	0	0	0	0	2	38	19	2	8	0	2	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 1C]	2	3
23	123457032	174	13	11	2	19	0	3	16	0	0	0	0	0	0	0	2	38	19	2	8	0	2	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 1C]	2	3
24	123457032	173	14	14	19	15	0	0	4	0	0	0	0	0	0	0	1	38	19	2	8	0	2	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
25	123457032	165	16	17	22	15	0	0	4	0	0	0	0	0	0	0	1	38	20	2	8	0	2	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	4
26	123457032	173	19	18	30	0	0	0	0	0	0	0	0	0	0	0	0	38	20	2	8	0	2	44	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
27	123457032	172	14	10	24	0	0	10	9	0	0	0	0	0	0	1	0	57	21	3	18	0	3	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	5
28	123457032	172	7	15	26	0	0	8	11	0	0	0	0	0	0	1	0	57	21	3	18	0	3	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	7
29	123457032	156	23	11	30	0	0	8	11	0	0	0	0	0	0	1	0	57	21	3	18	0	3	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	5
30	123457032	138	32	20	30	0	0	5	14	0	0	0	0	0	0	1	0	57	22	3	18	0	3	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	6
31	123457032	126	27	18	29	5	7	9	17	0	0	0	0	0	0	2	0	76	22	4	22	0	4	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2D]	2	6
32	123457032	118	28	23	31	5	7	7	19	0	0	0	0	0	0	1	1	76	22	4	22	0	4	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2D]	2	6
33	123457032	113	23	33	31	5	6	7	20	0	0	0	0	0	0	0	2	76	22	4	22	0	4	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2D]	2	6
34	123457032	113	13	24	30	5	8	16	28	0	0	0	0	0	0	1	2	95	22	5	31	0	5	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2D 3B]	3	6
35	123457032	113	3	17	27	5	8	25	38	0	0	0	0	0	0	2	2	114	22	6	41	0	6	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2D 3B 2B]	4	6
36	123457032	105	11	15	29	5	6	24	41	0	0	0	0	0	0	1	3	114	24	6	41	0	6	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2D 3B 2B]	4	6
37	123457032	102	12	14	32	5	4	20	47	0	0	0	0	0	0	1	3	114	26	6	41	0	6	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2D 3B 2B]	4	6
38	123457032	100	10	17	33	5	3	18	50	0	0	0	0	0	0	1	3	114	26	6	41	0	6	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2D 3B 2B]	4	6
39	123457032	95	9	6	30	7	5	24	59	0	0	0	0	0	0	2	3	133	27	7	49	0	7	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2D 3B 2B 2C]	5	6
40	123457032	88	7	3	22	8	6	27	73	0	0	1	0	0	0	2	3	152	28	7	55	1	7	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2D 3B 2B 2C 3D]	6	6
41	123457032	88	6	3	43	8	4	22	61	0	0	1	0	0	0	2	2	152	28	7	55	1	7	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3B 2B 2C 3D]	5	7
42	123457032	88	4	5	43	8	3	22	62	0	0	1	0	0	0	1	3	152	28	7	55	1	7	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3B 2B 2C 3D]	5	7
43	123457032	84	8	4	44	8	3	20	64	0	0	1	0	0	0	1	3	152	29	7	55	1	7	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3B 2B 2C 3D]	5	7
44	123457032	80	11	4	45	8	3	17	67	0	0	0	1	0	0	1	3	152	29	7	55	1	7	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3B 2B 2C 3D]	5	7
45	123457032	84	11	5	60	3	2	12	59	0	0	0	1	0	0	1	2	152	30	7	55	1	7	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2B 2C 3D]	4	5
46	123457032	80	12	8	60	3	2	11	60	0	0	0	1	0	0	1	2	152	30	7	55	1	7	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2B 2C 3D]	4	5
47	123457032	78	13	7	62	3	1	10	62	0	0	0	1	0	0	1	2	152	32	7	55	1	7	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2B 2C 3D]	4	6
48	123457032	78	10	7	85	3	1	8	45	0	0	0	1	0	0	1	1	152	32	7	55	1	7	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C 3D]	3	6
49	123457032	78	8	7	107	3	0	5	30	0	0	0	1	0	0	1	0	152	32	7	55	1	7	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3D]	2	5
50	123457032	76	9	7	108	3	0	5	30	0	0	0	1	0	0	1	0	152	33	7	55	1	7	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3D]	2	5
51	123457032	72	10	8	110	3	0	5	30	0	0	0	1	0	0	1	0	152	34	7	55	1	7	36	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3D]	2	5
52	123457032	68	10	8	114	3	0	4	31	0	0	0	1	0	0	1	0	152	35	7	55	1	7	35	3	2	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3D]	2	5
53	123457032	64	14	10	132	1	0	1	17	0	0	0	1	0	0	0	0	152	36	7	55	1	7	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	5
54	123457032	62	14	10	154	0	0	0	0	0	0	0	0	0	0	0	0	152	36	7	55	1	7	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
55	123457032	57	5	7	151	5	3	7	4	0	0	0	0	0	0	1	0	171	38	8	62	1	8	34	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	4
56	123457032	57	4	7	152	5	3	5	6	0	0	0	0	0	0	1	0	171	38	8	62	1	8	34	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	4
57	123457032	50	10	7	153	5	1	5	8	0	0	0	0	0	0	1	0	171	39	8	62	1	8	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	4
58	123457032	44	13	9	154	5	0	5	9	0	0	0	0	0	0	1	0	171	40	8	62	1	8	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	4
59	123457032	40	14	10	156	5	0	4	10	0	0	0	0	0	0	1	0	171	40	8	62	1	8	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	4
60	123457032	37	13	12	158	5	0	1	13	0	0	0	0	0	0	1	0	171	41	8	62	1	8	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
