day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457101	74	12	32	42	13	7	22	34	0	0	0	0	0	0	3	1	114	13	5	34	1	5	34	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3B 1C 2A]	4	10
29	123457101	59	25	32	44	13	6	19	38	0	0	0	0	0	0	3	1	114	13	5	34	1	5	33	2	8	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3B 1C 2A]	4	10
30	123457101	50	26	40	44	13	4	21	38	0	0	0	0	0	0	3	1	114	14	5	34	1	5	32	3	7	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3B 1C 2A]	4	10
31	123457101	38	22	36	44	14	7	32	42	0	0	1	0	0	0	3	1	133	15	5	46	2	5	31	4	7	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3B 1C 2A 3A]	5	11
32	123457101	29	19	22	50	15	10	39	50	0	0	1	0	0	0	3	2	152	16	6	56	2	6	29	4	9	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3B 1C 2A 3A 3C]	6	11
33	123457101	20	20	27	53	15	8	36	55	0	0	1	0	0	0	2	3	152	16	6	56	2	6	27	6	8	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3B 1C 2A 3A 3C]	6	11
34	123457101	20	13	30	57	15	7	30	62	0	0	1	0	0	0	1	4	152	16	6	56	2	6	27	4	9	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3B 1C 2A 3A 3C]	6	11
35	123457101	20	10	28	62	15	4	30	65	0	0	1	0	0	0	0	5	152	16	6	56	2	6	27	2	11	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3B 1C 2A 3A 3C]	6	11
36	123457101	23	11	26	80	8	3	26	58	0	0	1	0	0	0	0	4	152	17	6	56	2	6	26	3	10	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1C 2A 3A 3C]	5	10
37	123457101	22	8	28	82	8	3	23	61	0	0	1	0	0	0	0	4	152	17	6	56	2	6	26	3	8	13	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1C 2A 3A 3C]	5	10
38	123457101	24	4	25	107	6	0	24	46	0	0	1	0	0	0	0	3	152	17	6	56	2	6	26	3	7	14	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A 3A 3C]	4	10
39	123457101	20	7	23	110	6	0	22	48	0	0	1	0	0	0	0	3	152	17	6	56	2	6	25	4	4	17	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A 3A 3C]	4	10
40	123457101	17	7	22	114	6	0	17	53	0	0	1	0	0	0	0	3	152	17	6	56	2	6	22	6	5	17	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A 3A 3C]	4	10
41	123457101	17	5	23	135	6	0	10	41	0	0	1	0	0	0	0	2	152	17	6	56	2	6	22	5	6	17	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A 3C]	3	9
42	123457101	21	4	17	138	2	0	11	44	0	0	1	0	0	0	1	1	171	18	7	62	2	7	22	3	7	18	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3C 2D]	3	8
43	123457101	15	7	17	141	2	0	6	49	0	0	1	0	0	0	0	2	171	18	7	62	2	7	22	2	7	19	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3C 2D]	3	7
44	123457101	15	4	16	144	2	0	5	50	0	0	1	0	0	0	1	2	190	18	8	62	2	8	20	4	6	20	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3C 2D]	3	7
45	123457101	14	6	14	165	1	0	4	33	0	0	0	0	0	0	0	3	190	18	8	62	2	8	20	2	6	22	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2D]	2	5
46	123457101	15	4	14	186	0	0	3	16	0	0	0	0	0	0	0	2	190	19	8	62	2	8	19	3	5	23	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	4
47	123457101	15	4	11	189	0	0	2	17	0	0	0	0	0	0	0	2	190	19	8	62	2	8	19	2	6	23	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	4
48	123457101	15	1	6	177	0	0	8	30	0	0	0	0	0	0	1	2	209	19	9	68	2	9	19	1	6	24	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 2B]	2	4
49	123457101	15	1	6	177	0	0	5	33	0	0	0	0	0	0	1	2	228	19	9	68	2	9	19	1	6	24	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 2B]	2	4
50	123457101	15	0	1	163	0	1	6	50	0	0	0	0	0	0	2	2	247	19	10	70	2	10	19	1	6	24	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 2B 1D]	3	4
51	123457101	15	0	1	163	0	1	6	50	0	0	0	0	0	0	2	2	247	19	10	70	2	10	19	0	7	24	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 2B 1D]	3	4
52	123457101	15	0	1	163	0	0	5	52	0	0	0	0	0	0	1	3	247	19	10	70	2	10	19	0	7	24	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 2B 1D]	3	4
53	123457101	14	1	0	164	0	0	3	54	0	0	0	0	0	0	1	3	247	20	10	70	2	10	19	0	7	24	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 2B 1D]	3	3
54	123457101	14	1	0	164	0	0	3	54	0	0	0	0	0	0	1	3	247	22	10	70	2	10	19	0	6	25	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 2B 1D]	3	3
55	123457101	14	1	0	164	0	0	3	54	0	0	0	0	0	0	1	3	247	22	10	70	2	10	19	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 2B 1D]	3	3
56	123457101	14	1	0	184	0	0	1	37	0	0	0	0	0	0	1	2	247	23	10	70	2	10	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1D]	2	2
57	123457101	14	1	0	184	0	0	0	38	0	0	0	0	0	0	1	2	247	23	10	70	2	10	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1D]	2	1
58	123457101	14	1	0	185	0	0	0	38	0	0	0	0	0	0	1	1	247	23	10	70	2	10	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1D]	2	1
59	123457101	14	1	0	185	0	0	0	38	0	0	0	0	0	0	1	1	247	23	10	70	2	10	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1D]	2	1
60	123457101	14	0	1	185	0	0	0	38	0	0	0	0	0	0	1	1	247	23	10	70	2	10	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1D]	2	2
