day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456871	199	22	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123456871	195	20	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123456871	194	9	15	2	1	5	9	4	0	0	0	0	0	0	1	0	19	6	1	9	0	1	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	5
14	123456871	194	7	16	3	1	4	7	7	0	0	0	0	0	0	1	0	19	6	1	9	0	1	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	5
15	123456871	186	13	13	8	1	3	6	9	0	0	0	0	0	0	1	0	19	8	1	9	0	1	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	6
16	123456871	175	21	15	9	1	3	6	9	0	0	0	0	0	0	1	0	19	8	1	9	0	1	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	5
17	123456871	152	40	17	11	1	2	5	11	0	0	0	0	0	0	1	0	19	9	1	9	0	1	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	6
18	123456871	136	45	28	11	1	1	5	12	0	0	0	0	0	0	1	0	19	12	1	9	0	1	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	8
19	123456871	121	44	41	13	1	0	6	12	0	0	0	0	0	0	1	1	38	13	2	9	0	2	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	10
20	123456871	121	31	47	20	1	0	5	13	0	0	0	0	0	0	0	2	38	13	2	9	0	2	40	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	10
21	123456871	121	27	44	27	1	0	3	15	0	0	0	0	0	0	0	2	38	13	2	9	0	2	40	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	10
22	123456871	107	33	50	29	1	0	2	16	0	0	0	0	0	0	0	2	38	15	2	9	0	2	38	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	10
23	123456871	92	38	52	37	1	0	2	16	0	0	0	0	0	0	0	2	38	15	2	9	0	2	38	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	11
24	123456871	59	40	51	30	16	4	11	26	0	0	0	0	0	0	1	2	76	15	3	18	0	3	34	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2A 2D]	3	12
25	123456871	44	42	41	33	16	3	25	32	0	0	0	0	0	0	2	2	95	16	4	30	0	4	28	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2A 2D 2C]	4	12
26	123456871	26	29	38	27	25	12	33	44	0	0	1	0	0	0	3	2	133	17	5	42	1	5	28	7	9	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2A 2D 2C 1D 1C]	6	12
27	123456871	27	20	45	48	24	11	30	30	0	0	1	0	0	0	3	1	133	17	5	42	1	5	28	3	11	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 2D 2C 1D 1C]	5	11
28	123456871	24	10	24	42	27	14	47	45	0	0	2	0	0	0	4	1	171	18	6	60	2	6	28	2	10	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 2D 2C 1D 1C 1A 3B]	7	11
29	123456871	16	16	24	44	27	9	44	53	0	0	2	0	0	0	3	2	171	19	6	60	2	6	28	2	8	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2D 2C 1D 1C 1A 3B]	7	11
30	123456871	15	13	19	33	27	6	42	77	0	0	3	0	0	0	3	2	190	21	6	65	3	6	28	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2D 2C 1D 1C 1A 3B 3D]	8	11
31	123456871	10	16	19	35	27	6	38	81	0	0	2	1	0	0	2	3	190	21	6	65	3	6	28	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2D 2C 1D 1C 1A 3B 3D]	8	11
32	123456871	8	16	18	38	27	2	39	84	0	0	1	2	0	0	2	3	190	21	6	65	3	6	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2D 2C 1D 1C 1A 3B 3D]	8	11
33	123456871	1	6	12	41	34	10	37	90	0	0	1	3	0	0	2	3	209	22	6	68	4	6	27	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2D 2C 1D 1C 1A 3B 3D 3A]	9	11
34	123456871	1	5	8	46	34	8	31	98	0	0	0	4	0	0	2	3	209	22	6	68	4	6	27	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2D 2C 1D 1C 1A 3B 3D 3A]	9	11
35	123456871	1	1	2	36	34	7	37	112	0	0	0	4	0	0	3	3	228	22	7	74	4	7	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2D 2C 1D 1C 1A 3B 3D 3A 3C]	10	11
36	123456871	1	1	1	37	34	7	34	115	0	0	0	4	0	0	2	4	228	22	7	74	4	7	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2D 2C 1D 1C 1A 3B 3D 3A 3C]	10	11
37	123456871	1	1	1	37	34	5	30	121	0	0	0	4	0	0	2	4	228	23	7	74	4	7	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2D 2C 1D 1C 1A 3B 3D 3A 3C]	10	11
38	123456871	16	0	2	62	19	3	29	101	0	0	0	4	0	0	2	2	228	23	7	74	4	7	26	2	1	21	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1D 1C 1A 3B 3D 3A 3C]	8	8
39	123456871	16	0	1	83	19	1	26	87	0	0	0	4	0	0	2	1	228	23	7	74	4	7	26	2	1	21	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1C 1A 3B 3D 3A 3C]	7	7
40	123456871	25	0	1	114	10	1	17	67	0	0	0	3	0	0	1	1	228	23	7	74	4	7	26	2	1	21	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3B 3D 3A 3C]	5	5
41	123456871	25	0	1	114	10	0	16	69	0	0	0	3	0	0	1	1	228	23	7	74	4	7	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3B 3D 3A 3C]	5	5
42	123456871	28	0	1	151	7	0	12	38	0	0	0	2	0	0	1	0	228	24	7	74	4	7	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3A 3C]	3	3
43	123456871	28	0	0	152	7	0	12	38	0	0	0	2	0	0	1	0	228	25	7	74	4	7	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3A 3C]	3	2
44	123456871	28	0	0	172	7	0	10	21	0	0	0	1	0	0	0	1	228	25	7	74	4	7	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3C]	2	2
45	123456871	28	0	0	172	7	0	8	23	0	0	0	1	0	0	0	1	228	25	7	74	4	7	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3C]	2	2
46	123456871	28	0	0	172	7	0	6	25	0	0	0	1	0	0	0	1	228	26	7	74	4	7	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3C]	2	2
47	123456871	35	0	0	185	0	0	2	17	0	0	0	0	0	0	0	1	228	26	7	74	4	7	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
48	123456871	35	0	0	185	0	0	2	17	0	0	0	0	0	0	0	1	228	26	7	74	4	7	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
49	123456871	35	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	228	28	7	74	4	7	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
50	123456871	35	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	228	28	7	74	4	7	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
51	123456871	35	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	228	30	7	74	4	7	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
52	123456871	35	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	228	30	7	74	4	7	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
53	123456871	35	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	228	30	7	74	4	7	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
54	123456871	35	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	228	30	7	74	4	7	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
55	123456871	35	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	228	32	7	74	4	7	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
56	123456871	35	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	228	33	7	74	4	7	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
57	123456871	35	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	228	33	7	74	4	7	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
58	123456871	35	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	228	33	7	74	4	7	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
59	123456871	35	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	228	34	7	74	4	7	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
60	123456871	35	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	228	36	7	74	4	7	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
