day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457170	120	14	38	28	20	6	6	6	0	0	0	0	0	0	1	1	38	17	2	10	0	2	39	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3C]	2	9
23	123457170	91	23	35	31	36	3	12	6	0	0	0	0	0	0	1	2	57	18	3	13	0	3	38	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3C 2B]	3	10
24	123457170	77	26	27	30	36	5	22	13	0	0	0	0	0	0	2	2	76	18	4	24	0	4	38	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3C 2B 2A]	4	9
25	123457170	74	16	18	32	38	8	31	18	0	0	1	0	0	0	2	2	95	19	4	31	1	4	38	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3C 2B 2A 3B]	5	8
26	123457170	70	15	22	33	38	5	26	26	0	0	1	0	0	0	2	2	95	19	4	31	1	4	38	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3C 2B 2A 3B]	5	9
27	123457170	70	10	25	35	38	2	26	29	0	0	1	0	0	0	2	2	95	19	4	31	1	4	38	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3C 2B 2A 3B]	5	9
28	123457170	68	5	14	33	40	3	35	36	0	0	2	0	0	0	2	2	114	21	4	40	2	4	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3C 2B 2A 3B 1A]	6	11
29	123457170	74	11	13	42	28	3	30	34	0	0	1	1	0	0	2	1	114	21	4	40	2	4	36	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2B 2A 3B 1A]	5	9
30	123457170	63	19	11	47	28	2	24	41	0	0	1	1	0	0	2	1	114	21	4	40	2	4	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2B 2A 3B 1A]	5	9
31	123457170	61	16	12	51	28	1	22	44	0	0	1	1	0	0	2	1	114	23	4	40	2	4	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2B 2A 3B 1A]	5	9
32	123457170	50	11	8	51	34	7	26	47	0	0	1	1	0	0	3	1	133	23	5	46	2	5	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2B 2A 3B 1A 2C]	6	9
33	123457170	41	18	8	53	34	5	27	48	0	0	1	1	0	0	3	1	133	23	5	46	2	5	35	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2B 2A 3B 1A 2C]	6	10
34	123457170	49	13	12	66	26	3	24	42	0	0	0	2	0	0	3	0	133	23	5	46	2	5	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2A 3B 1A 2C]	5	9
35	123457170	49	10	15	66	26	2	18	49	0	0	0	2	0	0	2	1	133	23	5	46	2	5	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2A 3B 1A 2C]	5	9
36	123457170	28	14	13	65	37	5	19	53	0	0	0	2	0	0	2	2	152	23	6	48	2	6	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2A 3B 1A 2C 1C]	6	9
37	123457170	41	15	12	72	21	4	17	53	0	0	0	2	0	0	1	2	152	24	6	48	2	6	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3B 1A 2C 1C]	5	7
38	123457170	38	13	13	96	21	3	13	39	0	0	0	2	0	0	1	1	152	24	6	48	2	6	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1A 2C 1C]	4	6
39	123457170	40	8	17	115	19	2	10	26	0	0	0	1	0	0	1	1	152	24	6	48	2	6	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2C 1C]	3	5
40	123457170	38	6	19	117	19	2	9	27	0	0	0	1	0	0	1	1	152	24	6	48	2	6	31	4	1	14	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2C 1C]	3	7
41	123457170	38	4	20	117	19	1	10	27	0	0	0	1	0	0	2	1	171	26	7	48	2	7	31	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2C 1C]	3	7
42	123457170	40	1	21	137	17	0	8	13	0	0	0	0	0	0	1	2	171	29	7	48	2	7	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1C]	2	5
43	123457170	39	1	10	129	18	0	16	23	0	0	1	0	0	0	0	3	190	30	7	58	3	7	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1C 1D]	3	4
44	123457170	39	1	8	131	18	0	13	26	0	0	0	1	0	0	0	3	190	30	7	58	3	7	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1C 1D]	3	4
45	123457170	38	2	6	133	18	0	11	28	0	0	0	1	0	0	0	3	190	31	7	58	3	7	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1C 1D]	3	4
46	123457170	44	0	7	148	12	0	6	20	0	0	0	1	0	0	0	2	209	31	7	58	3	7	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1D]	2	4
47	123457170	42	2	6	149	12	0	5	21	0	0	0	1	0	0	0	2	209	31	7	58	3	7	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1D]	2	4
48	123457170	41	2	5	151	12	0	5	21	0	0	0	1	0	0	0	2	209	32	7	58	3	7	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 1D]	2	4
49	123457170	41	1	6	151	12	0	5	21	0	0	0	1	0	0	0	2	209	33	7	58	3	7	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 1D]	2	5
50	123457170	51	2	6	160	1	0	4	14	0	0	0	1	0	0	0	1	209	33	7	58	3	7	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	4
51	123457170	48	4	6	161	1	0	4	14	0	0	0	1	0	0	0	1	209	33	7	58	3	7	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	5
52	123457170	46	5	7	161	1	0	3	15	0	0	0	1	0	0	0	1	209	34	7	58	3	7	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	6
53	123457170	43	8	4	144	1	0	5	32	0	0	0	1	0	0	1	1	228	35	8	60	3	8	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1B]	2	6
54	123457170	40	11	4	144	1	0	5	32	0	0	0	1	0	0	1	1	228	36	8	60	3	8	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1B]	2	6
55	123457170	40	6	8	146	1	0	4	33	0	0	0	1	0	0	1	0	228	36	8	60	3	8	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1B]	2	5
56	123457170	40	5	7	148	1	0	3	34	0	0	0	1	0	0	1	0	228	36	8	60	3	8	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1B]	2	5
57	123457170	38	6	6	170	0	0	2	17	0	0	0	0	0	0	1	0	228	37	8	60	3	8	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	5
58	123457170	33	8	9	170	0	0	1	18	0	0	0	0	0	0	1	0	228	37	8	60	3	8	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	5
59	123457170	25	13	12	170	0	0	1	18	0	0	0	0	0	0	1	0	228	37	8	60	3	8	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	5
60	123457170	22	6	11	161	3	1	4	30	0	0	0	0	0	0	2	0	247	37	9	63	3	9	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3A]	2	5
