day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457114	208	11	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
15	123457114	196	21	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
16	123457114	190	17	11	2	2	3	8	6	0	0	0	0	0	0	1	0	19	11	1	8	0	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	5
17	123457114	184	19	13	4	2	2	9	6	0	0	0	0	0	0	1	0	19	12	1	8	0	1	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	5
18	123457114	168	26	20	6	2	1	9	7	0	0	0	0	0	0	1	0	19	13	1	8	0	1	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	7
19	123457114	152	34	25	9	2	1	8	8	0	0	0	0	0	0	1	0	19	14	1	8	0	1	40	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	8
20	123457114	152	25	29	14	2	0	9	8	0	0	0	0	0	0	1	0	19	14	1	8	0	1	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	8
21	123457114	152	18	33	17	2	0	8	9	0	0	0	0	0	0	0	1	19	14	1	8	0	1	40	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	7
22	123457114	127	37	31	25	2	0	7	10	0	0	0	0	0	0	0	1	19	16	1	8	0	1	40	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	7
23	123457114	112	37	30	21	4	6	10	18	0	0	0	0	0	0	1	1	38	17	2	13	0	2	38	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1A]	2	7
24	123457114	96	45	37	22	4	3	13	18	0	0	0	0	0	0	1	1	38	17	2	13	0	2	35	6	3	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1A]	2	9
25	123457114	83	49	35	33	4	3	11	20	0	0	0	0	0	0	1	1	38	17	2	13	0	2	34	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1A]	2	10
26	123457114	70	48	43	39	4	2	11	21	0	0	0	0	0	0	1	1	38	17	2	13	0	2	31	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1A]	2	10
27	123457114	69	29	41	41	5	5	18	29	0	0	0	0	0	0	2	1	57	19	3	18	0	3	31	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1A 2B]	3	11
28	123457114	69	23	45	43	5	3	19	30	0	0	0	0	0	0	2	1	57	19	3	18	0	3	31	5	5	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1A 2B]	3	11
29	123457114	47	25	30	38	13	7	33	42	0	0	1	0	0	0	3	1	95	20	4	35	1	4	28	7	5	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1A 2B 2C 2A]	5	12
30	123457114	43	21	23	53	11	8	36	40	0	0	1	0	0	0	4	0	114	20	5	45	1	5	27	6	6	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2B 2C 2A 3D]	5	11
31	123457114	26	33	25	56	11	5	34	45	0	0	1	0	0	0	4	0	114	20	5	45	1	5	23	8	7	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2B 2C 2A 3D]	5	11
32	123457114	19	34	28	59	11	4	27	53	0	0	1	0	0	0	2	2	114	20	5	45	1	5	23	4	7	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2B 2C 2A 3D]	5	11
33	123457114	13	33	31	63	11	2	22	60	0	0	1	0	0	0	1	3	114	20	5	45	1	5	23	3	8	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2B 2C 2A 3D]	5	11
34	123457114	12	12	16	60	12	10	38	73	0	0	2	1	0	0	1	3	152	22	5	66	3	5	23	3	8	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2B 2C 2A 3D 3B 3A]	7	11
35	123457114	12	7	19	62	12	7	36	78	0	0	2	1	0	0	1	3	152	22	5	66	3	5	23	1	8	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2B 2C 2A 3D 3B 3A]	7	11
36	123457114	6	5	9	60	15	8	41	88	0	0	2	1	0	0	2	3	171	22	6	75	3	6	23	1	7	19	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2B 2C 2A 3D 3B 3A 3C]	8	11
37	123457114	4	6	11	79	13	6	33	81	0	0	1	2	0	0	2	2	171	22	6	75	3	6	22	1	8	19	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C 2A 3D 3B 3A 3C]	7	9
38	123457114	4	0	2	74	13	9	40	90	0	0	1	2	0	0	3	2	190	22	7	84	3	7	22	1	7	20	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C 2A 3D 3B 3A 3C 1D]	8	9
39	123457114	4	0	2	74	13	8	35	96	0	0	1	2	0	0	1	4	190	22	7	84	3	7	22	1	7	20	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C 2A 3D 3B 3A 3C 1D]	8	9
40	123457114	4	0	2	74	13	7	30	102	0	0	1	2	0	0	1	4	190	22	7	84	3	7	22	0	8	20	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C 2A 3D 3B 3A 3C 1D]	8	9
41	123457114	5	0	2	93	12	4	28	89	0	0	0	3	0	0	0	4	190	22	7	84	3	7	22	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2A 3D 3B 3A 3C 1D]	7	8
42	123457114	5	0	2	93	12	3	26	92	0	0	0	3	0	0	0	4	190	23	7	84	3	7	22	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2A 3D 3B 3A 3C 1D]	7	7
43	123457114	13	0	2	125	4	1	22	68	0	0	0	2	0	0	0	3	190	23	7	84	3	7	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3B 3A 3C 1D]	5	6
44	123457114	13	0	2	145	4	1	18	53	0	0	0	2	0	0	0	2	190	23	7	84	3	7	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3A 3C 1D]	4	5
45	123457114	13	0	2	145	4	1	14	57	0	0	0	2	0	0	0	2	190	24	7	84	3	7	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3A 3C 1D]	4	5
46	123457114	13	0	2	145	4	0	15	57	0	0	0	2	0	0	0	2	190	27	7	84	3	7	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3A 3C 1D]	4	5
47	123457114	13	0	2	145	4	0	13	59	0	0	0	2	0	0	0	2	190	27	7	84	3	7	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3A 3C 1D]	4	5
48	123457114	13	1	2	184	3	0	6	29	0	0	0	0	0	0	0	2	190	28	7	84	3	7	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1D]	2	3
49	123457114	13	0	1	186	3	0	5	30	0	0	0	0	0	0	0	2	190	28	7	84	3	7	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1D]	2	3
50	123457114	16	0	1	203	0	0	3	16	0	0	0	0	0	0	0	1	190	28	7	84	3	7	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	2
51	123457114	16	0	1	203	0	0	2	17	0	0	0	0	0	0	0	1	190	28	7	84	3	7	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	2
52	123457114	16	0	1	223	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	84	3	7	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
53	123457114	16	0	1	223	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	84	3	7	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
54	123457114	16	0	1	223	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	84	3	7	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
55	123457114	16	0	1	223	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	84	3	7	21	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
56	123457114	16	0	1	223	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	84	3	7	21	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
57	123457114	16	0	1	223	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	84	3	7	21	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
58	123457114	16	0	1	223	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	84	3	7	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
59	123457114	16	0	1	223	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	84	3	7	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
60	123457114	16	0	1	223	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	84	3	7	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
