day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456791	96	45	40	19	11	4	12	11	0	0	1	1	0	0	0	0	38	17	0	12	2	0	36	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2C]	2	9
27	123456791	95	33	43	29	11	4	9	14	0	0	0	2	0	0	0	0	38	19	0	12	2	0	36	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2C]	2	9
28	123456791	95	26	46	33	11	3	6	18	0	0	0	2	0	0	0	0	38	19	0	12	2	0	36	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2C]	2	10
29	123456791	80	35	47	38	11	2	5	20	0	0	0	2	0	0	0	0	38	20	0	12	2	0	35	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2C]	2	10
30	123456791	63	44	48	45	11	1	6	20	0	0	0	2	0	0	0	0	38	21	0	12	2	0	35	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2C]	2	10
31	123456791	50	45	50	55	11	1	5	21	0	0	0	2	0	0	0	0	38	21	0	12	2	0	34	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2C]	2	11
32	123456791	38	40	60	62	11	1	4	22	0	0	0	2	0	0	0	0	38	21	0	12	2	0	34	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2C]	2	11
33	123456791	27	30	56	67	15	10	8	24	0	0	0	2	0	0	1	0	57	21	1	18	2	1	31	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2C 1B]	3	11
34	123456791	37	21	51	91	5	6	9	18	0	0	0	1	0	0	1	0	57	22	1	18	2	1	31	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1B]	2	10
35	123456791	37	14	49	100	5	5	8	20	0	0	0	1	0	0	1	0	57	22	1	18	2	1	31	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1B]	2	9
36	123456791	32	14	49	105	5	4	5	24	0	0	0	1	0	0	1	0	57	22	1	18	2	1	31	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1B]	2	9
37	123456791	31	11	44	114	5	4	4	25	0	0	0	1	0	0	1	0	57	23	1	18	2	1	30	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1B]	2	9
38	123456791	28	13	32	107	5	3	11	38	0	0	0	1	0	0	2	0	76	23	2	25	2	2	29	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1B 1A]	3	9
39	123456791	29	8	18	125	4	6	17	30	0	0	0	0	0	0	2	1	95	23	3	33	2	3	29	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1A 2B]	3	8
40	123456791	25	10	17	128	4	5	15	33	0	0	0	0	0	0	2	1	95	23	3	33	2	3	28	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1A 2B]	3	9
41	123456791	25	6	16	113	4	5	14	53	0	0	0	0	0	0	3	1	114	23	4	36	2	4	28	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1A 2B 2D]	4	10
42	123456791	25	4	15	116	4	1	16	55	0	0	0	0	0	0	3	1	114	24	4	36	2	4	28	0	8	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1A 2B 2D]	4	10
43	123456791	22	6	14	118	4	0	14	58	0	0	0	0	0	0	3	1	114	24	4	36	2	4	28	0	7	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1A 2B 2D]	4	10
44	123456791	14	14	13	119	4	0	12	60	0	0	0	0	0	0	3	1	114	24	4	36	2	4	28	0	6	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1A 2B 2D]	4	10
45	123456791	8	15	10	107	4	0	14	77	0	0	0	0	0	0	4	1	133	24	5	41	2	5	28	0	6	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1A 2B 2D 3C]	5	9
46	123456791	7	10	14	89	4	0	15	95	0	0	0	0	0	0	4	2	152	26	6	42	2	6	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1A 2B 2D 3C 1D]	6	9
47	123456791	9	9	16	106	0	0	12	83	0	0	0	0	0	0	3	2	152	26	6	42	2	6	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B 2D 3C 1D]	5	8
48	123456791	9	8	17	106	0	0	12	83	0	0	0	0	0	0	2	3	152	26	6	42	2	6	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B 2D 3C 1D]	5	7
49	123456791	9	5	19	106	0	0	10	85	0	0	0	0	0	0	3	3	171	27	7	42	2	7	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B 2D 3C 1D]	5	6
50	123456791	9	4	17	109	0	0	10	85	0	0	0	0	0	0	3	3	171	27	7	42	2	7	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B 2D 3C 1D]	5	6
51	123456791	8	3	18	110	0	0	9	86	0	0	0	0	0	0	3	3	171	27	7	42	2	7	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B 2D 3C 1D]	5	6
52	123456791	7	4	16	132	0	0	9	67	0	0	0	0	0	0	2	3	171	27	7	42	2	7	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2D 3C 1D]	4	6
53	123456791	7	4	10	158	0	0	4	53	0	0	0	0	0	0	2	2	171	30	7	42	2	7	25	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3C 1D]	3	5
54	123456791	7	3	9	160	0	0	3	54	0	0	0	0	0	0	2	2	190	31	7	42	2	7	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3C 1D]	3	5
55	123456791	7	2	9	181	0	0	3	35	0	0	0	0	0	0	2	1	190	32	7	42	2	7	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1D]	2	5
56	123456791	7	2	8	182	0	0	2	36	0	0	0	0	0	0	2	1	190	32	7	42	2	7	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1D]	2	5
57	123456791	7	2	8	182	0	0	1	37	0	0	0	0	0	0	2	1	190	33	7	42	2	7	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1D]	2	5
58	123456791	7	2	7	183	0	0	1	37	0	0	0	0	0	0	2	1	190	34	7	42	2	7	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1D]	2	5
59	123456791	7	1	7	204	0	0	0	19	0	0	0	0	0	0	2	0	190	34	7	42	2	7	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	4
60	123456791	7	0	7	225	0	0	0	0	0	0	0	0	0	0	1	0	190	35	7	42	2	7	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
