day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456939	117	24	33	26	8	8	12	10	0	0	0	0	0	0	2	0	38	7	2	17	0	2	41	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1C]	2	7
18	123456939	105	22	31	22	8	6	25	18	0	0	0	0	0	0	3	0	57	7	3	29	0	3	39	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1C 1B]	3	9
19	123456939	96	26	31	27	8	5	22	22	0	0	0	0	0	0	3	0	57	7	3	29	0	3	39	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1C 1B]	3	9
20	123456939	96	21	33	30	8	4	18	27	0	0	0	0	0	0	3	0	57	9	3	29	0	3	39	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1C 1B]	3	9
21	123456939	96	15	33	36	8	2	16	31	0	0	0	0	0	0	3	0	57	9	3	29	0	3	39	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1C 1B]	3	9
22	123456939	81	26	36	37	8	1	13	35	0	0	0	0	0	0	3	0	57	9	3	29	0	3	36	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1C 1B]	3	9
23	123456939	70	28	42	40	8	1	10	38	0	0	0	0	0	0	2	1	57	9	3	29	0	3	34	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1C 1B]	3	9
24	123456939	60	29	47	44	8	0	8	41	0	0	0	0	0	0	2	1	57	9	3	29	0	3	30	11	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1C 1B]	3	9
25	123456939	57	26	41	36	8	0	17	51	0	0	0	0	0	0	3	1	76	9	4	38	0	4	27	10	5	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1C 1B 3B]	4	10
26	123456939	53	27	37	43	8	0	14	54	0	0	0	0	0	0	2	2	76	10	4	38	0	4	25	7	10	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1C 1B 3B]	4	10
27	123456939	53	13	44	50	8	0	12	56	0	0	0	0	0	0	2	2	76	10	4	38	0	4	25	6	10	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1C 1B 3B]	4	11
28	123456939	53	7	30	50	8	3	19	65	0	0	1	0	0	0	2	2	95	12	4	47	1	4	25	5	10	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1C 1B 3B 2A]	5	11
29	123456939	48	6	9	37	8	5	39	81	0	0	1	0	0	0	4	2	133	12	6	68	1	6	25	3	10	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1C 1B 3B 2A 2D 2B]	7	11
30	123456939	47	14	9	70	0	4	33	58	0	0	1	0	0	0	3	1	133	12	6	68	1	6	25	1	11	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B 2A 2D 2B]	5	9
31	123456939	41	19	9	71	0	2	33	60	0	0	0	1	0	0	3	1	133	13	6	68	1	6	25	1	8	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B 2A 2D 2B]	5	9
32	123456939	33	11	4	92	6	6	40	43	0	0	0	1	0	0	4	0	152	14	7	76	1	7	24	1	9	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2A 2D 2B 3C]	5	8
33	123456939	25	13	9	93	6	3	41	45	0	0	0	1	0	0	4	0	152	14	7	76	1	7	23	2	8	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2A 2D 2B 3C]	5	7
34	123456939	25	10	12	93	6	1	36	52	0	0	0	1	0	0	3	1	152	14	7	76	1	7	23	2	7	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2A 2D 2B 3C]	5	7
35	123456939	25	9	13	93	6	1	29	59	0	0	0	1	0	0	2	2	152	15	7	76	1	7	23	2	7	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2A 2D 2B 3C]	5	7
36	123456939	24	7	15	94	6	1	24	64	0	0	0	1	0	0	1	3	152	15	7	76	1	7	22	3	6	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2A 2D 2B 3C]	5	8
37	123456939	20	5	3	92	7	4	30	73	0	0	0	1	0	0	2	3	171	15	8	86	1	8	22	2	6	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2A 2D 2B 3C 1A]	6	8
38	123456939	17	8	3	92	7	1	27	79	0	0	0	1	0	0	2	3	171	15	8	86	1	8	22	2	5	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2A 2D 2B 3C 1A]	6	7
39	123456939	13	10	4	113	7	1	20	67	0	0	0	1	0	0	2	2	171	15	8	86	1	8	22	1	6	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2D 2B 3C 1A]	5	7
40	123456939	9	12	6	113	7	1	19	68	0	0	0	1	0	0	1	3	171	16	8	86	1	8	22	0	7	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2D 2B 3C 1A]	5	7
41	123456939	9	9	9	113	7	0	16	72	0	0	0	1	0	0	1	3	171	16	8	86	1	8	22	0	7	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2D 2B 3C 1A]	5	7
42	123456939	2	0	4	134	14	7	14	60	0	0	0	0	0	0	2	3	190	19	9	90	1	9	22	0	7	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2B 3C 1A 2C]	5	5
43	123456939	1	1	3	175	14	3	15	25	0	0	0	0	0	0	2	1	190	20	9	90	1	9	22	0	6	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1A 2C]	3	4
44	123456939	1	1	3	175	14	3	11	29	0	0	0	0	0	0	1	2	190	20	9	90	1	9	21	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1A 2C]	3	4
45	123456939	1	1	3	175	14	3	9	31	0	0	0	0	0	0	1	2	190	21	9	90	1	9	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1A 2C]	3	4
46	123456939	7	1	3	189	8	1	9	20	0	0	0	0	0	0	1	1	190	21	9	90	1	9	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2C]	2	3
47	123456939	7	0	3	190	8	1	8	21	0	0	0	0	0	0	1	1	190	21	9	90	1	9	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2C]	2	3
48	123456939	7	0	2	191	8	1	8	21	0	0	0	0	0	0	1	1	190	21	9	90	1	9	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2C]	2	3
49	123456939	7	0	0	173	8	1	9	39	0	0	0	0	0	0	2	1	209	23	10	91	1	10	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2C 1C]	3	3
50	123456939	7	0	0	173	8	0	10	39	0	0	0	0	0	0	1	2	209	24	10	91	1	10	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2C 1C]	3	3
51	123456939	8	0	0	192	7	0	6	25	0	0	0	0	0	0	1	1	209	24	10	91	1	10	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1C]	2	2
52	123456939	8	0	0	192	7	0	5	26	0	0	0	0	0	0	0	2	209	25	10	91	1	10	20	2	3	25	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1C]	2	2
53	123456939	8	0	0	192	7	0	4	27	0	0	0	0	0	0	0	2	209	26	10	91	1	10	20	2	3	25	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1C]	2	2
54	123456939	8	0	0	192	7	0	4	27	0	0	0	0	0	0	0	2	209	26	10	91	1	10	20	2	2	26	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1C]	2	2
55	123456939	8	0	0	192	7	0	4	27	0	0	0	0	0	0	0	2	209	27	10	91	1	10	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1C]	2	2
56	123456939	15	0	0	205	0	0	1	18	0	0	0	0	0	0	0	1	209	29	10	91	1	10	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
57	123456939	14	1	0	205	0	0	1	18	0	0	0	0	0	0	0	1	209	32	10	91	1	10	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
58	123456939	14	0	1	205	0	0	1	18	0	0	0	0	0	0	0	1	209	35	10	91	1	10	19	2	1	28	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
59	123456939	14	0	1	205	0	0	1	18	0	0	0	0	0	0	0	1	209	36	10	91	1	10	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
60	123456939	13	1	1	205	0	0	1	18	0	0	0	0	0	0	0	1	209	37	10	91	1	10	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
