day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457162	190	16	8	5	14	2	2	1	0	0	1	0	0	0	1	0	38	12	1	2	1	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	4
11	123457162	186	19	7	7	14	2	2	1	0	0	1	0	0	0	1	0	38	13	1	2	1	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	5
12	123457162	179	20	11	9	14	2	2	1	0	0	1	0	0	0	1	0	38	13	1	2	1	1	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	6
13	123457162	179	13	18	9	14	2	1	2	0	0	1	0	0	0	0	1	38	13	1	2	1	1	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	6
14	123457162	178	11	20	10	14	1	1	3	0	0	1	0	0	0	0	1	38	13	1	2	1	1	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	6
15	123457162	168	18	19	14	14	1	1	3	0	0	1	0	0	0	0	1	57	13	1	2	1	1	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	7
16	123457162	156	24	14	5	14	5	4	15	0	0	1	0	0	0	1	1	76	13	2	5	1	2	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 1B]	2	7
17	123457162	145	30	18	6	14	4	4	16	0	0	0	1	0	0	1	1	76	13	2	5	1	2	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 1B]	2	8
18	123457162	123	46	22	8	14	2	6	16	0	0	0	1	0	0	0	2	76	13	2	5	1	2	40	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 1B]	2	8
19	123457162	100	55	33	11	14	1	4	19	0	0	0	1	0	0	0	2	76	13	2	5	1	2	38	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 1B]	2	9
20	123457162	95	27	27	10	19	16	18	23	0	0	0	1	0	0	2	2	114	14	4	20	1	4	38	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 1B 3D 1A]	4	9
21	123457162	88	18	22	11	19	11	21	25	0	0	0	1	7	4	10	3	133	15	6	20	1	6	38	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 1B 3D 1A 2A]	5	10
22	123457162	71	20	18	10	24	10	28	33	0	0	0	1	7	3	11	4	152	15	7	26	1	7	37	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 1B 3D 1A 2A 3C]	6	10
23	123457162	63	20	11	5	24	10	30	50	0	0	0	1	7	1	13	5	171	17	8	33	1	8	36	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1B 3D 1A 2A 3C 3B]	7	10
24	123457162	69	23	14	13	10	7	25	53	0	0	0	0	7	1	13	5	171	17	8	33	1	8	36	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3D 1A 2A 3C 3B]	6	11
25	123457162	61	18	24	16	10	7	22	56	0	0	0	0	7	1	12	6	171	17	8	33	1	8	34	3	7	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3D 1A 2A 3C 3B]	6	11
26	123457162	41	20	21	17	19	7	29	59	0	0	0	0	7	0	13	7	209	18	9	40	1	9	33	2	8	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3D 1A 2A 3C 3B 2C]	7	11
27	123457162	41	13	26	19	19	3	27	65	0	0	0	0	7	0	11	9	209	18	9	40	1	9	33	1	8	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3D 1A 2A 3C 3B 2C]	7	11
28	123457162	41	9	28	21	19	1	24	70	0	0	0	0	7	0	9	11	209	18	9	40	1	9	33	1	7	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3D 1A 2A 3C 3B 2C]	7	11
29	123457162	29	8	21	21	28	2	27	76	0	0	0	0	7	0	10	11	228	18	10	47	1	10	33	1	6	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3D 1A 2A 3C 3B 2C 3A]	8	11
30	123457162	25	10	18	46	28	0	26	60	0	0	0	0	7	0	8	12	228	19	10	47	1	10	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1A 2A 3C 3B 2C 3A]	7	10
31	123457162	20	13	18	48	28	0	22	64	0	0	0	0	7	0	6	14	228	20	10	47	1	10	32	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1A 2A 3C 3B 2C 3A]	7	10
32	123457162	19	8	18	54	28	0	20	66	0	0	0	0	7	0	4	16	228	20	10	47	1	10	32	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1A 2A 3C 3B 2C 3A]	7	9
33	123457162	15	10	19	55	28	0	17	69	0	0	0	0	7	0	3	17	228	20	10	47	1	10	31	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1A 2A 3C 3B 2C 3A]	7	9
34	123457162	19	1	12	88	23	0	11	42	1	5	10	3	7	0	3	15	228	21	10	47	2	10	31	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3C 3B 2C 3A 2D]	6	7
35	123457162	25	2	9	104	23	0	8	45	1	3	11	4	0	0	1	4	228	22	10	47	2	10	31	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3B 2C 3A 2D]	5	6
36	123457162	30	1	10	119	18	0	8	31	1	3	10	5	0	0	1	3	228	22	10	47	2	10	29	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2C 3A 2D]	4	6
37	123457162	30	1	10	139	18	0	6	14	1	3	9	6	0	0	1	2	228	23	10	47	2	10	29	3	4	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3A 2D]	3	5
38	123457162	30	1	10	139	18	0	4	16	1	2	10	6	0	0	1	2	228	23	10	47	2	10	29	3	4	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3A 2D]	3	5
39	123457162	30	1	9	140	18	0	3	17	1	2	10	6	0	0	1	2	228	23	10	47	2	10	28	4	2	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3A 2D]	3	5
40	123457162	39	1	9	151	9	0	2	8	1	2	9	7	0	0	1	1	228	25	10	47	2	10	28	4	1	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2D]	2	4
41	123457162	39	1	7	153	9	0	2	8	1	1	9	8	0	0	1	1	228	25	10	47	2	10	28	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2D]	2	4
42	123457162	39	1	7	153	9	0	2	8	1	1	8	9	0	0	1	1	228	25	10	47	2	10	28	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2D]	2	4
43	123457162	48	0	7	165	0	0	0	0	1	1	8	9	0	0	1	0	228	25	10	47	2	10	27	3	3	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	4
44	123457162	46	2	5	167	0	0	0	0	1	1	7	10	0	0	1	0	228	28	10	47	2	10	27	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	4
45	123457162	44	3	5	168	0	0	0	0	1	1	7	10	0	0	1	0	228	28	10	47	2	10	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	5
46	123457162	43	4	5	168	0	0	0	0	1	0	7	11	0	0	1	0	228	28	10	47	2	10	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	5
47	123457162	41	5	6	168	0	0	0	0	1	0	6	12	0	0	0	1	228	28	10	47	2	10	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	5
48	123457162	42	5	5	188	0	0	0	0	0	0	0	0	0	0	0	0	228	28	10	47	2	10	27	0	6	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
49	123457162	42	2	6	190	0	0	0	0	0	0	0	0	0	0	0	0	228	29	10	47	2	10	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
50	123457162	41	2	4	193	0	0	0	0	0	0	0	0	0	0	0	0	228	29	10	47	2	10	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
51	123457162	37	5	5	193	0	0	0	0	0	0	0	0	0	0	0	0	228	29	10	47	2	10	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
52	123457162	33	9	3	195	0	0	0	0	0	0	0	0	0	0	0	0	228	29	10	47	2	10	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
53	123457162	29	10	6	195	0	0	0	0	0	0	0	0	0	0	0	0	228	30	10	47	2	10	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
54	123457162	28	10	7	195	0	0	0	0	0	0	0	0	0	0	0	0	228	30	10	47	2	10	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
55	123457162	28	7	10	195	0	0	0	0	0	0	0	0	0	0	0	0	228	31	10	47	2	10	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
56	123457162	28	5	11	196	0	0	0	0	0	0	0	0	0	0	0	0	228	31	10	47	2	10	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
57	123457162	24	8	12	196	0	0	0	0	0	0	0	0	0	0	0	0	228	32	10	47	2	10	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
58	123457162	23	7	11	199	0	0	0	0	0	0	0	0	0	0	0	0	228	33	10	47	2	10	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
59	123457162	22	4	15	199	0	0	0	0	0	0	0	0	0	0	0	0	228	33	10	47	2	10	22	3	3	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
60	123457162	22	3	13	202	0	0	0	0	0	0	0	0	0	0	0	0	228	36	10	47	2	10	21	2	5	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
