day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456881	231	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123456881	208	7	5	0	17	1	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	2
16	123456881	203	11	6	0	17	0	2	0	0	0	0	0	0	0	0	1	19	10	1	1	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	2
17	123456881	195	11	13	1	17	0	2	0	0	0	0	0	0	0	0	1	19	12	1	1	0	1	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	3
18	123456881	187	15	15	3	17	0	2	0	0	0	0	0	0	0	0	1	19	12	1	1	0	1	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	4
19	123456881	182	13	4	1	17	3	15	3	0	0	0	0	0	0	1	1	38	12	2	14	0	2	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1B]	2	4
20	123456881	182	10	6	2	17	3	12	6	0	0	0	0	0	0	1	1	38	13	2	14	0	2	45	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1B]	2	4
21	123456881	182	6	9	3	17	3	12	6	0	0	0	0	0	0	1	1	38	14	2	14	0	2	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1B]	2	4
22	123456881	177	10	10	3	17	2	9	10	0	0	0	0	0	0	1	1	38	14	2	14	0	2	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1B]	2	4
23	123456881	173	11	8	8	17	0	9	12	0	0	0	0	0	0	1	1	38	14	2	14	0	2	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1B]	2	5
24	123456881	172	10	7	11	17	0	7	14	0	0	0	0	0	0	1	1	38	15	2	14	0	2	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1B]	2	4
25	123456881	165	12	12	11	17	0	6	15	0	0	0	0	0	0	1	1	38	15	2	14	0	2	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1B]	2	4
26	123456881	160	15	12	13	17	0	6	15	0	0	0	0	0	0	1	1	38	16	2	14	0	2	39	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1B]	2	4
27	123456881	160	12	13	15	17	0	5	16	0	0	0	0	0	0	1	1	38	17	2	14	0	2	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1B]	2	4
28	123456881	160	8	13	19	17	0	5	16	0	0	0	0	0	0	1	1	38	17	2	14	0	2	39	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1B]	2	5
29	123456881	174	9	14	23	0	0	4	15	0	0	0	0	0	0	1	0	38	19	2	14	0	2	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
30	123456881	168	12	16	24	0	0	3	16	0	0	0	0	0	0	1	0	38	19	2	14	0	2	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	4
31	123456881	165	11	8	16	0	0	12	26	0	0	0	0	0	0	2	0	57	21	3	24	0	3	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1A]	2	5
32	123456881	156	14	5	5	0	2	16	39	0	0	0	0	0	0	3	0	76	21	4	28	0	4	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1A 2B]	3	6
33	123456881	147	20	8	25	0	2	11	25	0	0	0	0	0	0	1	1	76	22	4	28	0	4	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2B]	2	5
34	123456881	147	14	12	27	0	2	9	27	0	0	0	0	0	0	1	1	76	23	4	28	0	4	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2B]	2	7
35	123456881	147	11	14	28	0	1	9	28	0	0	0	0	0	0	0	2	76	24	4	28	0	4	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2B]	2	6
36	123456881	136	21	14	29	0	1	7	30	0	0	0	0	0	0	0	2	76	24	4	28	0	4	36	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2B]	2	6
37	123456881	130	22	17	31	0	0	8	30	0	0	0	0	0	0	0	2	76	24	4	28	0	4	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2B]	2	7
38	123456881	121	26	20	33	0	0	8	30	0	0	0	0	0	0	0	2	76	25	4	28	0	4	36	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2B]	2	7
39	123456881	114	28	20	38	0	0	8	30	0	0	0	0	0	0	0	2	76	25	4	28	0	4	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2B]	2	7
40	123456881	91	20	14	35	15	11	13	37	0	0	0	0	0	0	2	2	114	25	6	34	0	6	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2B 2A 3D]	4	8
41	123456881	80	11	16	33	26	11	17	41	0	0	0	0	0	0	3	2	133	26	7	36	0	7	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2B 2A 3D 2C]	5	7
42	123456881	80	8	17	35	26	11	16	42	0	0	0	0	0	0	3	2	133	26	7	36	0	7	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2B 2A 3D 2C]	5	7
43	123456881	75	9	17	39	26	7	17	45	0	0	0	0	0	0	2	3	133	26	7	36	0	7	33	3	2	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2B 2A 3D 2C]	5	7
44	123456881	73	9	17	41	26	5	18	46	0	0	0	0	0	0	1	4	133	26	7	36	0	7	31	4	3	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2B 2A 3D 2C]	5	7
45	123456881	73	7	13	67	26	4	14	32	0	0	0	0	0	0	1	3	133	26	7	36	0	7	30	5	3	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2A 3D 2C]	4	6
46	123456881	72	6	13	89	26	2	12	17	0	0	0	0	0	0	1	2	133	27	7	36	0	7	29	5	4	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3D 2C]	3	5
47	123456881	70	8	10	92	26	2	12	17	0	0	0	0	0	0	1	2	133	27	7	36	0	7	29	5	4	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3D 2C]	3	5
48	123456881	69	6	11	94	26	1	12	18	0	0	0	0	0	0	1	2	133	28	7	36	0	7	29	5	4	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3D 2C]	3	6
49	123456881	69	4	5	82	26	1	16	33	0	0	0	0	0	0	1	3	152	28	8	40	0	8	29	5	3	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3D 2C 3C]	4	8
50	123456881	66	6	5	83	26	1	16	33	0	0	0	0	0	0	1	3	152	28	8	40	0	8	27	5	5	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3D 2C 3C]	4	8
51	123456881	65	5	7	83	26	0	15	35	0	0	0	0	0	0	0	4	152	28	8	40	0	8	26	6	4	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3D 2C 3C]	4	8
52	123456881	55	14	7	84	26	0	14	36	0	0	0	0	0	0	0	4	152	29	8	40	0	8	24	8	3	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3D 2C 3C]	4	9
53	123456881	45	19	11	85	26	0	9	41	0	0	0	0	0	0	0	4	152	29	8	40	0	8	24	5	5	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3D 2C 3C]	4	8
54	123456881	45	29	15	111	11	0	5	22	0	0	0	0	0	0	0	2	152	29	8	40	0	8	24	3	7	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	7
55	123456881	56	23	17	124	0	0	2	17	0	0	0	0	0	0	0	1	152	29	8	40	0	8	24	2	8	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	6
56	123456881	52	11	15	122	3	5	7	23	0	0	1	0	0	0	0	1	171	31	8	46	1	8	24	0	9	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3B]	2	6
57	123456881	48	12	13	127	3	5	7	23	0	0	1	0	0	0	0	1	171	31	8	46	1	8	23	1	9	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3B]	2	6
58	123456881	33	12	12	123	14	7	9	27	0	0	1	0	0	0	1	1	190	31	9	48	1	9	22	2	7	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3B 3A]	3	6
59	123456881	30	13	13	124	14	6	10	27	0	0	1	0	0	0	1	1	190	31	9	48	1	9	22	2	7	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3B 3A]	3	6
60	123456881	27	12	14	127	14	5	11	27	0	0	1	0	0	0	1	1	190	31	9	48	1	9	22	2	6	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3B 3A]	3	7
