day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457050	137	52	28	3	1	1	3	14	0	0	1	0	0	0	0	0	19	25	0	7	1	0	43	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	6
33	123457050	129	38	30	3	2	11	9	16	0	0	2	0	0	0	0	0	38	26	0	12	2	0	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3A]	2	7
34	123457050	130	23	40	27	1	5	10	3	0	0	0	1	0	0	0	0	38	28	0	12	2	0	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	7
35	123457050	130	18	40	32	1	2	12	4	0	0	0	1	0	0	0	0	38	28	0	12	2	0	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	7
36	123457050	121	16	29	34	4	3	21	10	0	0	0	1	0	0	1	0	57	28	1	22	2	1	40	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3C]	2	7
37	123457050	109	25	29	37	4	3	19	12	0	0	0	1	0	0	1	0	57	30	1	22	2	1	37	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3C]	2	8
38	123457050	99	26	35	40	4	3	16	15	0	0	0	1	0	0	1	0	57	30	1	22	2	1	36	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3C]	2	10
39	123457050	83	31	31	35	4	3	25	25	0	0	0	1	0	0	1	1	76	30	2	31	2	2	34	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3C 2B]	3	10
40	123457050	71	37	32	40	4	3	23	27	0	0	0	1	0	0	1	1	76	31	2	31	2	2	32	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3C 2B]	3	10
41	123457050	71	25	41	43	4	3	18	32	0	0	0	1	0	0	1	1	76	32	2	31	2	2	32	4	8	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3C 2B]	3	11
42	123457050	59	15	40	46	16	4	19	37	0	0	0	1	0	0	1	2	95	32	3	35	2	3	32	3	9	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3C 2B 1D]	4	11
43	123457050	44	15	31	50	22	9	21	43	0	0	0	1	0	0	2	2	114	32	4	41	2	4	31	3	9	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3C 2B 1D 1A]	5	11
44	123457050	28	25	24	43	22	7	24	61	0	0	0	1	0	0	3	2	133	32	5	46	2	5	30	4	8	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3C 2B 1D 1A 2A]	6	11
45	123457050	14	32	29	45	22	6	23	63	0	0	0	1	0	0	2	3	133	32	5	46	2	5	28	4	8	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3C 2B 1D 1A 2A]	6	11
46	123457050	1	8	6	25	34	22	38	96	0	0	1	1	0	0	4	4	209	33	8	66	3	8	28	4	8	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3C 2B 1D 1A 2A 2C 1C 1B 3D]	10	11
47	123457050	1	6	7	46	33	18	33	87	0	0	1	0	0	0	2	6	209	34	8	66	3	8	28	3	8	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2B 1D 1A 2A 2C 1C 1B 3D]	9	10
48	123457050	1	4	8	47	33	13	35	90	0	0	1	0	0	0	2	6	209	35	8	66	3	8	28	2	9	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2B 1D 1A 2A 2C 1C 1B 3D]	9	10
49	123457050	1	4	7	48	33	5	38	95	0	0	1	0	0	0	2	6	209	35	8	66	3	8	28	2	7	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2B 1D 1A 2A 2C 1C 1B 3D]	9	10
50	123457050	4	0	1	55	30	6	40	95	0	0	1	0	0	0	2	6	228	35	9	72	3	9	28	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1D 1A 2A 2C 1C 1B 3D 3B]	9	10
51	123457050	4	0	1	55	30	3	36	102	0	0	1	0	0	0	2	6	228	35	9	72	3	9	28	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1D 1A 2A 2C 1C 1B 3D 3B]	9	10
52	123457050	4	0	0	56	30	2	33	106	0	0	1	0	0	0	2	6	228	35	9	72	3	9	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1D 1A 2A 2C 1C 1B 3D 3B]	9	9
53	123457050	4	0	0	76	30	2	26	94	0	0	1	0	0	0	2	5	228	35	9	72	3	9	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1A 2A 2C 1C 1B 3D 3B]	8	8
54	123457050	4	0	0	76	30	1	23	98	0	0	1	0	0	0	2	5	228	35	9	72	3	9	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1A 2A 2C 1C 1B 3D 3B]	8	8
55	123457050	4	0	0	76	30	1	20	101	0	0	1	0	0	0	2	5	228	35	9	72	3	9	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1A 2A 2C 1C 1B 3D 3B]	8	7
56	123457050	16	0	0	84	18	1	19	95	0	0	1	0	0	0	2	4	228	35	9	72	3	9	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A 2C 1C 1B 3D 3B]	7	6
57	123457050	22	0	0	98	12	1	13	88	0	0	1	0	0	0	2	3	228	35	9	72	3	9	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C 1C 1B 3D 3B]	6	5
58	123457050	21	1	0	118	12	0	10	73	0	0	1	0	0	0	2	2	228	35	9	72	3	9	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1C 1B 3D 3B]	5	4
59	123457050	21	1	0	118	12	0	8	75	0	0	1	0	0	0	2	2	228	35	9	72	3	9	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1C 1B 3D 3B]	5	4
60	123457050	33	1	0	186	0	0	1	18	0	0	0	0	0	0	1	0	228	36	9	72	3	9	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	1
