day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457182	83	34	29	14	33	5	16	22	0	0	0	0	0	0	3	1	76	12	4	19	0	4	38	2	8	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 2D 1D]	4	9
20	123457182	83	26	33	18	33	3	14	26	0	0	0	0	0	0	3	1	76	12	4	19	0	4	38	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 2D 1D]	4	10
21	123457182	83	21	34	22	33	2	15	26	0	0	0	0	0	0	3	1	76	13	4	19	0	4	38	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 2D 1D]	4	10
22	123457182	70	25	29	16	34	4	19	38	0	0	0	0	0	0	2	3	95	13	5	24	0	5	37	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 2D 1D 3A]	5	10
23	123457182	65	20	35	20	34	3	19	39	0	0	0	0	0	0	2	3	95	13	5	24	0	5	34	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 2D 1D 3A]	5	10
24	123457182	56	21	29	14	34	4	25	51	0	0	0	0	0	0	3	3	114	13	6	30	0	6	32	6	4	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 2D 1D 3A 3B]	6	10
25	123457182	51	19	33	17	34	3	19	58	0	0	0	0	0	0	3	3	114	13	6	30	0	6	31	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 2D 1D 3A 3B]	6	9
26	123457182	47	16	36	41	34	1	15	45	0	0	0	0	0	0	3	2	114	13	6	30	0	6	29	8	4	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2D 1D 3A 3B]	5	9
27	123457182	47	10	33	50	34	1	13	47	0	0	0	0	0	0	3	2	114	14	6	30	0	6	29	5	6	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2D 1D 3A 3B]	5	9
28	123457182	47	6	34	53	34	1	13	47	0	0	0	0	0	0	3	2	114	14	6	30	0	6	29	2	8	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2D 1D 3A 3B]	5	9
29	123457182	50	9	23	58	25	4	21	45	0	0	1	0	0	0	3	1	133	16	6	38	1	6	29	1	8	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D 3A 3B 3C]	5	9
30	123457182	47	11	22	60	25	1	21	48	0	0	1	0	0	0	2	2	133	17	6	38	1	6	28	2	8	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D 3A 3B 3C]	5	9
31	123457182	59	14	19	68	9	0	20	47	0	0	1	0	0	0	1	2	133	18	6	38	1	6	25	4	9	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3A 3B 3C]	4	8
32	123457182	55	17	16	72	9	0	17	50	0	0	1	0	0	0	1	2	133	18	6	38	1	6	25	3	9	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3A 3B 3C]	4	8
33	123457182	53	17	21	89	6	0	14	37	0	0	1	0	0	0	0	2	133	19	6	38	1	6	23	3	9	15	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3B 3C]	3	9
34	123457182	53	7	27	93	6	0	13	38	0	0	1	0	0	0	0	2	133	19	6	38	1	6	23	3	8	16	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3B 3C]	3	9
35	123457182	47	1	12	80	12	2	25	56	0	0	2	0	0	0	1	2	171	20	7	50	2	7	23	2	7	18	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3B 3C 3D 2A]	5	9
36	123457182	44	5	11	100	11	1	19	45	0	0	2	0	0	0	1	1	171	20	7	50	2	7	23	1	8	18	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3C 3D 2A]	4	8
37	123457182	35	14	11	100	11	1	14	50	0	0	1	1	0	0	1	1	171	21	7	50	2	7	23	0	9	18	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3C 3D 2A]	4	8
38	123457182	33	11	15	121	11	0	11	35	0	0	1	1	0	0	1	0	171	21	7	50	2	7	23	0	7	20	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3D 2A]	3	7
39	123457182	32	11	14	123	11	0	8	38	0	0	1	1	0	0	1	0	171	21	7	50	2	7	23	0	6	21	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3D 2A]	3	7
40	123457182	30	10	15	125	11	0	6	40	0	0	1	1	0	0	1	0	171	21	7	50	2	7	23	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 3D 2A]	3	7
41	123457182	30	6	15	129	11	0	5	41	0	0	1	1	0	0	1	0	171	21	7	50	2	7	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 3D 2A]	3	7
42	123457182	30	4	14	132	11	0	5	41	0	0	1	1	0	0	1	0	171	21	7	50	2	7	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 3D 2A]	3	7
43	123457182	29	9	11	151	6	0	2	30	0	0	1	0	0	0	1	0	171	22	7	50	2	7	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2A]	2	6
44	123457182	29	6	13	152	6	0	2	30	0	0	1	0	0	0	1	0	171	23	7	50	2	7	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2A]	2	6
45	123457182	28	2	8	142	6	2	8	41	0	0	1	0	0	0	2	0	190	24	8	56	2	8	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2A 2D]	3	8
46	123457182	27	3	8	142	6	2	7	42	0	0	1	0	0	0	1	1	190	24	8	56	2	8	21	2	3	24	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2A 2D]	3	8
47	123457182	26	3	9	142	6	1	8	42	0	0	1	0	0	0	0	2	190	24	8	56	2	8	21	2	3	24	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2A 2D]	3	8
48	123457182	26	3	8	143	6	1	6	44	0	0	1	0	0	0	0	2	190	24	8	56	2	8	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2A 2D]	3	8
49	123457182	32	2	8	178	0	0	5	14	0	0	0	0	0	0	0	1	190	25	8	56	2	8	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	6
50	123457182	28	4	4	164	1	1	8	28	0	0	0	0	0	0	1	1	209	25	9	59	2	9	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 2C]	2	6
51	123457182	26	4	5	165	1	0	8	29	0	0	0	0	0	0	1	1	209	26	9	59	2	9	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 2C]	2	6
52	123457182	20	9	6	165	1	0	7	30	0	0	0	0	0	0	0	2	209	26	9	59	2	9	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 2C]	2	6
53	123457182	15	12	8	165	1	0	7	30	0	0	0	0	0	0	0	2	209	26	9	59	2	9	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 2C]	2	6
54	123457182	13	13	9	165	1	0	6	31	0	0	0	0	0	0	0	2	209	26	9	59	2	9	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 2C]	2	6
55	123457182	13	5	15	167	1	0	5	32	0	0	0	0	0	0	0	2	209	26	9	59	2	9	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 2C]	2	5
56	123457182	13	5	14	168	1	0	5	32	0	0	0	0	0	0	0	2	209	27	9	59	2	9	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 2C]	2	5
57	123457182	13	0	1	166	1	4	15	37	0	0	0	0	0	0	1	2	228	28	10	70	2	10	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 2C 1A]	3	4
58	123457182	13	0	1	166	1	3	12	41	0	0	0	0	0	0	1	2	228	28	10	70	2	10	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 2C 1A]	3	4
59	123457182	13	0	1	186	1	2	11	24	0	0	0	0	0	0	0	2	228	28	10	70	2	10	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1A]	2	3
60	123457182	12	1	1	186	1	2	9	26	0	0	0	0	0	0	0	2	228	29	10	70	2	10	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1A]	2	3
