day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456935	227	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
13	123456935	227	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123456935	225	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
15	123456935	215	16	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
16	123456935	210	15	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
17	123456935	193	25	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
18	123456935	168	41	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
19	123456935	128	66	25	1	1	2	10	6	0	0	0	0	0	0	1	0	19	18	1	10	0	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	10
20	123456935	120	45	31	4	9	6	16	7	0	0	0	0	0	0	2	0	38	18	2	16	0	2	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3B]	2	10
21	123456935	109	27	35	9	20	9	18	10	0	0	1	0	0	0	2	0	57	19	2	19	1	2	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3B 2B]	3	11
22	123456935	73	46	32	9	24	8	26	18	0	0	2	0	0	0	1	1	76	20	2	26	2	2	39	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3B 2B 3A]	4	11
23	123456935	53	57	39	11	24	8	22	22	0	0	2	0	0	0	1	1	76	20	2	26	2	2	34	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3B 2B 3A]	4	11
24	123456935	39	57	48	16	24	8	19	25	0	0	2	0	0	0	1	1	76	21	2	26	2	2	32	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3B 2B 3A]	4	11
25	123456935	36	46	53	25	24	6	20	26	0	0	2	0	0	0	1	1	76	21	2	26	2	2	28	10	4	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3B 2B 3A]	4	12
26	123456935	29	30	51	30	24	11	27	33	0	0	2	1	0	0	1	1	95	23	2	35	3	2	26	10	6	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3B 2B 3A 1D]	5	12
27	123456935	29	21	57	33	24	10	20	41	0	0	2	1	0	0	1	1	95	23	2	35	3	2	26	8	6	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3B 2B 3A 1D]	5	12
28	123456935	29	13	54	44	24	9	20	42	0	0	2	1	0	0	1	1	95	23	2	35	3	2	26	7	6	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3B 2B 3A 1D]	5	12
29	123456935	20	14	54	52	24	7	18	46	0	0	2	1	0	0	1	1	95	24	2	35	3	2	24	8	7	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3B 2B 3A 1D]	5	12
30	123456935	14	16	53	57	24	6	16	49	0	0	0	3	0	0	1	1	95	25	2	35	3	2	22	8	9	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3B 2B 3A 1D]	5	12
31	123456935	10	15	51	64	24	3	18	50	0	0	0	3	0	0	1	1	95	25	2	35	3	2	21	8	9	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3B 2B 3A 1D]	5	12
32	123456935	6	13	36	45	24	2	26	81	0	0	0	3	0	0	3	1	133	25	4	45	3	4	21	4	13	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3B 2B 3A 1D 1A 3C]	7	12
33	123456935	4	13	32	71	23	2	21	68	0	0	0	3	0	0	2	1	133	27	4	45	3	4	20	5	10	15	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2B 3A 1D 1A 3C]	6	11
34	123456935	12	9	32	87	15	2	19	59	0	0	0	3	0	0	1	1	133	27	4	45	3	4	20	4	8	18	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3A 1D 1A 3C]	5	10
35	123456935	23	5	34	98	4	2	16	54	0	0	0	2	0	0	1	1	133	27	4	45	3	4	20	3	9	18	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1D 1A 3C]	4	9
36	123456935	22	5	14	119	2	1	27	46	0	0	1	1	0	0	1	1	152	29	4	59	4	4	20	2	8	20	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1A 3C 1C]	4	8
37	123456935	22	4	13	121	2	1	20	53	0	0	1	1	0	0	1	1	152	29	4	59	4	4	20	2	7	21	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1A 3C 1C]	4	8
38	123456935	21	4	13	122	2	1	20	53	0	0	1	1	0	0	1	1	152	30	4	59	4	4	19	2	6	23	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1A 3C 1C]	4	8
39	123456935	21	4	12	123	2	1	18	55	0	0	1	1	0	0	1	1	152	30	4	59	4	4	19	2	6	23	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1A 3C 1C]	4	8
40	123456935	21	4	10	145	2	0	13	42	0	0	1	0	0	0	1	1	152	30	4	59	4	4	19	1	6	24	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3C 1C]	3	7
41	123456935	21	2	10	147	2	0	13	42	0	0	1	0	0	0	1	1	152	30	4	59	4	4	19	1	5	25	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3C 1C]	3	7
42	123456935	21	1	8	150	2	0	12	43	0	0	1	0	0	0	1	1	152	30	4	59	4	4	19	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3C 1C]	3	7
43	123456935	19	3	7	151	2	0	11	44	0	0	1	0	0	0	1	1	152	30	4	59	4	4	19	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3C 1C]	3	7
44	123456935	16	6	4	134	2	0	12	62	0	0	2	0	0	0	1	1	171	31	4	61	5	4	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3C 1C 2C]	4	7
45	123456935	12	8	6	134	2	0	12	62	0	0	2	0	0	0	1	1	171	31	4	61	5	4	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3C 1C 2C]	4	8
46	123456935	11	8	6	174	2	0	9	27	0	0	2	0	0	0	1	0	190	32	5	61	5	5	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2C]	2	6
47	123456935	11	7	5	176	2	0	9	27	0	0	2	0	0	0	1	0	190	32	5	61	5	5	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2C]	2	5
48	123456935	11	6	6	176	2	0	9	27	0	0	1	1	0	0	1	0	190	34	5	61	5	5	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2C]	2	5
49	123456935	11	6	5	177	2	0	6	30	0	0	1	1	0	0	1	0	190	34	5	61	5	5	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2C]	2	4
50	123456935	11	5	6	197	0	0	0	19	0	0	0	1	0	0	1	0	190	34	5	61	5	5	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	2
51	123456935	7	1	4	188	4	4	1	29	0	0	0	1	0	0	1	0	209	34	5	63	5	5	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2B]	2	2
52	123456935	7	0	5	188	4	2	3	29	0	0	0	1	0	0	1	0	209	34	5	63	5	5	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2B]	2	2
53	123456935	7	0	4	189	4	2	3	29	0	0	0	1	0	0	1	0	209	37	5	63	5	5	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2B]	2	2
54	123456935	7	0	4	189	4	2	2	30	0	0	0	1	0	0	1	0	209	38	5	63	5	5	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2B]	2	2
55	123456935	7	0	0	173	4	1	4	48	0	0	0	1	0	0	2	0	228	39	6	66	5	6	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2B 3B]	3	2
56	123456935	7	0	0	173	4	1	4	48	0	0	0	1	0	0	2	0	228	40	6	66	5	6	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2B 3B]	3	2
57	123456935	7	0	0	173	4	1	4	48	0	0	0	1	0	0	2	0	228	40	6	66	5	6	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2B 3B]	3	2
58	123456935	7	0	0	193	4	1	4	29	0	0	0	0	0	0	2	0	228	40	6	66	5	6	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3B]	2	2
59	123456935	7	0	0	193	4	1	4	29	0	0	0	0	0	0	2	0	228	40	6	66	5	6	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3B]	2	2
60	123456935	7	0	0	193	4	1	4	29	0	0	0	0	0	0	2	0	228	41	6	66	5	6	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3B]	2	2
