day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457188	13	25	51	51	3	4	27	61	0	0	1	1	0	0	0	3	171	23	4	37	3	4	30	2	10	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2C 3B 2D 1D]	5	12
35	123457188	13	19	51	57	3	1	27	64	0	0	1	1	0	0	0	3	171	23	4	37	3	4	30	2	9	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2C 3B 2D 1D]	5	12
36	123457188	3	23	42	72	3	1	28	63	0	0	1	1	0	0	1	2	190	23	5	44	3	5	29	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B 2D 1D 2A]	5	11
37	123457188	2	16	44	78	3	0	26	66	0	0	1	1	0	0	1	2	190	24	5	44	3	5	26	5	5	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B 2D 1D 2A]	5	11
38	123457188	0	13	42	85	3	0	24	68	0	0	0	2	0	0	1	2	190	24	5	44	3	5	26	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B 2D 1D 2A]	5	11
39	123457188	0	10	37	113	3	0	20	53	0	0	0	1	0	0	1	2	190	24	5	44	3	5	26	2	6	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2D 1D 2A]	4	10
40	123457188	0	6	32	142	3	0	16	38	0	0	0	1	0	0	1	1	190	25	5	44	3	5	24	3	7	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D 2A]	3	9
41	123457188	2	4	31	163	1	0	9	28	0	0	0	1	0	0	1	0	190	25	5	44	3	5	24	2	7	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A]	2	8
42	123457188	2	3	24	151	1	0	9	47	0	0	1	1	0	0	1	0	209	28	5	46	4	5	24	1	7	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A 3D]	3	8
43	123457188	2	1	16	141	1	1	11	63	0	0	2	1	0	0	1	0	228	29	5	50	5	5	23	2	6	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A 3D 3C]	4	8
44	123457188	2	1	15	142	1	1	8	66	0	0	2	1	0	0	1	0	228	29	5	50	5	5	23	2	5	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A 3D 3C]	4	8
45	123457188	2	1	13	144	1	0	8	67	0	0	2	1	0	0	1	0	228	30	5	50	5	5	23	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A 3D 3C]	4	8
46	123457188	3	1	11	165	0	0	4	53	0	0	2	0	0	0	1	0	228	30	5	50	5	5	22	1	6	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3D 3C]	3	7
47	123457188	3	1	10	166	0	0	4	53	0	0	2	0	0	0	1	0	228	31	5	50	5	5	22	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3D 3C]	3	6
48	123457188	3	0	10	167	0	0	4	53	0	0	2	0	0	0	1	0	228	31	5	50	5	5	22	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3D 3C]	3	6
49	123457188	3	0	7	170	0	0	4	53	0	0	2	0	0	0	1	0	228	31	5	50	5	5	22	0	6	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3D 3C]	3	5
50	123457188	3	0	5	192	0	0	2	36	0	0	1	1	0	0	0	0	228	33	5	50	5	5	22	0	6	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3C]	2	4
51	123457188	3	0	5	192	0	0	1	37	0	0	1	1	0	0	0	0	228	34	5	50	5	5	22	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3C]	2	4
52	123457188	3	0	4	193	0	0	1	37	0	0	1	1	0	0	0	0	228	34	5	50	5	5	22	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3C]	2	4
53	123457188	3	0	4	193	0	0	1	37	0	0	1	1	0	0	0	0	228	35	5	50	5	5	21	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3C]	2	4
54	123457188	3	0	4	193	0	0	0	38	0	0	1	1	0	0	0	0	228	35	5	50	5	5	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3C]	2	3
55	123457188	3	0	4	193	0	0	0	38	0	0	1	1	0	0	0	0	228	35	5	50	5	5	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3C]	2	3
56	123457188	3	0	4	213	0	0	0	19	0	0	0	1	0	0	0	0	228	35	5	50	5	5	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	2
57	123457188	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	228	35	5	50	5	5	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
58	123457188	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	228	36	5	50	5	5	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
59	123457188	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	228	36	5	50	5	5	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
60	123457188	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	228	36	5	50	5	5	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
