day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457227	177	4	10	9	15	3	11	9	0	0	1	0	0	0	1	0	57	17	1	13	2	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B]	2	3
22	123457227	174	6	8	12	15	1	12	10	0	0	1	0	0	0	1	0	57	17	1	13	2	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B]	2	3
23	123457227	171	8	6	15	15	1	12	10	0	0	1	0	0	0	1	0	57	17	1	13	2	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B]	2	4
24	123457227	168	9	8	15	15	1	10	12	0	0	1	0	0	0	1	0	57	20	1	13	2	1	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B]	2	4
25	123457227	159	14	12	15	15	0	10	13	0	0	1	0	0	0	0	1	57	20	1	13	2	1	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B]	2	5
26	123457227	149	7	7	17	24	4	15	14	0	0	1	0	0	0	1	1	76	22	2	19	2	2	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B 2D]	3	5
27	123457227	164	5	8	23	9	2	15	12	0	0	0	0	0	0	1	1	76	22	2	19	2	2	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D]	2	5
28	123457227	164	4	7	25	9	2	15	12	0	0	0	0	0	0	1	1	76	22	2	19	2	2	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D]	2	5
29	123457227	156	10	7	27	9	1	13	15	0	0	0	0	0	0	0	2	76	23	2	19	2	2	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D]	2	5
30	123457227	147	15	11	27	9	0	11	18	0	0	0	0	0	0	0	2	76	23	2	19	2	2	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2D]	2	5
31	123457227	138	18	14	30	9	0	10	19	0	0	0	0	0	0	0	2	76	24	2	19	2	2	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2D]	2	6
32	123457227	129	22	19	30	9	0	10	19	0	0	0	0	0	0	0	2	76	24	2	19	2	2	43	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2D]	2	6
33	123457227	111	20	15	54	23	2	8	5	0	0	0	0	0	0	1	1	95	27	3	22	2	3	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D]	2	5
34	123457227	111	11	24	54	23	1	9	5	0	0	0	0	0	0	1	1	95	27	3	22	2	3	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D]	2	6
35	123457227	111	8	23	58	23	1	7	7	0	0	0	0	0	0	1	1	95	27	3	22	2	3	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D]	2	8
36	123457227	104	15	22	59	23	1	6	8	0	0	0	0	0	0	1	1	95	28	3	22	2	3	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D]	2	8
37	123457227	93	21	14	52	23	1	16	17	0	0	1	0	0	0	1	1	114	29	3	32	3	3	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3D 3C]	3	9
38	123457227	81	29	15	55	23	0	16	18	0	0	1	0	0	0	1	1	114	30	3	32	3	3	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3D 3C]	3	9
39	123457227	72	30	19	59	23	0	16	18	0	0	1	0	0	0	1	1	114	30	3	32	3	3	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3D 3C]	3	9
40	123457227	69	38	22	71	14	0	11	13	0	0	1	0	0	0	1	0	114	31	3	32	3	3	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3C]	2	8
41	123457227	69	27	29	75	14	0	7	17	0	0	1	0	0	0	1	0	114	32	3	32	3	3	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3C]	2	9
42	123457227	69	20	32	79	14	0	6	18	0	0	1	0	0	0	1	0	114	32	3	32	3	3	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3C]	2	8
43	123457227	54	29	35	82	14	0	5	19	0	0	1	0	0	0	1	0	114	33	3	32	3	3	34	6	3	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3C]	2	8
44	123457227	43	33	37	87	14	0	3	21	0	0	1	0	0	0	1	0	114	33	3	32	3	3	32	7	4	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3C]	2	9
45	123457227	33	25	28	74	22	2	9	43	0	0	2	0	0	0	2	0	152	34	4	39	4	4	32	6	4	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3C 2B 2A]	4	10
46	123457227	29	17	20	74	22	8	15	50	0	0	1	1	0	0	2	1	171	34	5	46	4	5	31	5	4	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3C 2B 2A 3B]	5	9
47	123457227	41	16	20	83	8	8	14	46	0	0	0	2	0	0	2	0	171	34	5	46	4	5	30	6	3	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2B 2A 3B]	4	9
48	123457227	41	11	21	87	8	5	14	49	0	0	0	2	0	0	1	1	171	34	5	46	4	5	30	5	4	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2B 2A 3B]	4	8
49	123457227	41	7	23	89	8	5	12	51	0	0	0	2	0	0	0	2	171	35	5	46	4	5	30	4	5	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2B 2A 3B]	4	7
50	123457227	41	7	20	92	8	3	10	55	0	0	0	2	0	0	0	2	171	36	5	46	4	5	30	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2B 2A 3B]	4	7
51	123457227	39	8	18	115	8	3	7	39	0	0	0	1	0	0	0	2	171	36	5	46	4	5	29	3	4	14	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2A 3B]	3	6
52	123457227	31	6	20	103	14	3	7	52	0	0	1	1	0	0	0	2	190	37	5	47	5	5	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2A 3B 2D]	4	7
53	123457227	30	7	18	104	14	2	7	53	0	0	2	1	0	0	0	2	209	38	5	47	6	5	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2A 3B 2D]	4	7
54	123457227	28	9	14	108	14	1	6	55	0	0	2	1	0	0	0	2	209	38	5	47	6	5	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2A 3B 2D]	4	7
55	123457227	28	7	16	108	14	1	5	56	0	0	2	1	0	0	0	2	209	38	5	47	6	5	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2A 3B 2D]	4	8
56	123457227	28	6	16	109	14	1	3	58	0	0	2	1	0	0	0	2	209	39	5	47	6	5	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2A 3B 2D]	4	8
57	123457227	28	4	18	109	14	1	3	58	0	0	2	1	0	0	0	2	209	39	5	47	6	5	26	3	3	18	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2A 3B 2D]	4	8
58	123457227	24	8	15	112	14	1	3	58	0	0	2	1	0	0	0	2	228	39	5	47	6	5	26	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2A 3B 2D]	4	8
59	123457227	29	9	16	145	6	0	3	29	0	0	2	0	0	0	0	1	228	39	5	47	6	5	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2D]	2	7
60	123457227	19	4	11	165	16	3	5	14	0	0	1	1	0	0	1	0	247	40	6	52	6	6	26	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1D]	2	5
