day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457119	7	6	23	64	37	8	38	50	0	0	3	1	0	0	2	1	152	17	3	47	5	3	24	2	14	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1C 3A 2B 1D 1A 3C]	7	10
29	123457119	6	4	24	66	37	3	35	58	0	0	1	3	0	0	2	1	152	17	3	47	5	3	23	3	13	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1C 3A 2B 1D 1A 3C]	7	11
30	123457119	15	4	22	79	27	3	30	54	0	0	1	2	0	0	2	1	152	17	3	47	5	3	23	3	10	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3A 2B 1D 1A 3C]	6	11
31	123457119	15	4	19	82	27	2	26	59	0	0	1	2	0	0	2	1	152	18	3	47	5	3	23	1	10	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3A 2B 1D 1A 3C]	6	11
32	123457119	14	4	19	83	27	1	24	62	0	0	1	2	0	0	2	1	152	18	3	47	5	3	23	1	9	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3A 2B 1D 1A 3C]	6	11
33	123457119	14	4	13	89	27	1	20	66	0	0	1	2	0	0	1	2	152	18	3	47	5	3	23	1	9	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3A 2B 1D 1A 3C]	6	11
34	123457119	14	2	11	93	27	0	16	71	0	0	1	2	0	0	0	3	152	18	3	47	5	3	23	1	9	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3A 2B 1D 1A 3C]	6	11
35	123457119	27	2	10	101	14	0	12	69	0	0	1	2	0	0	0	2	152	18	3	47	5	3	23	0	6	21	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2B 1D 1A 3C]	5	10
36	123457119	26	2	10	102	14	0	11	70	0	0	1	2	0	0	0	2	152	18	3	47	5	3	23	0	6	21	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2B 1D 1A 3C]	5	8
37	123457119	26	3	8	123	13	0	8	55	0	0	1	1	0	0	0	2	152	18	3	47	5	3	23	0	6	21	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1D 1A 3C]	4	6
38	123457119	26	2	9	123	13	0	7	56	0	0	1	1	0	0	0	2	152	20	3	47	5	3	23	0	6	21	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1D 1A 3C]	4	6
39	123457119	25	3	7	125	13	0	7	56	0	0	1	1	0	0	0	2	152	21	3	47	5	3	23	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1D 1A 3C]	4	6
40	123457119	37	3	7	133	0	0	5	52	0	0	0	1	0	0	0	2	152	21	3	47	5	3	23	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1A 3C]	3	6
41	123457119	37	1	6	156	0	0	2	36	0	0	0	1	0	0	0	1	152	21	3	47	5	3	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3C]	2	6
42	123457119	37	1	6	196	0	0	0	0	0	0	0	0	0	0	0	0	152	22	3	47	5	3	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
43	123457119	33	5	6	196	0	0	0	0	0	0	0	0	0	0	0	0	152	23	3	47	5	3	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
44	123457119	27	8	8	197	0	0	0	0	0	0	0	0	0	0	0	0	152	24	3	47	5	3	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
45	123457119	22	10	11	197	0	0	0	0	0	0	0	0	0	0	0	0	152	25	3	47	5	3	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
46	123457119	19	11	13	197	0	0	0	0	0	0	0	0	0	0	0	0	152	25	3	47	5	3	19	4	1	26	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
47	123457119	16	8	17	199	0	0	0	0	0	0	0	0	0	0	0	0	152	26	3	47	5	3	19	3	2	26	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
48	123457119	16	4	19	201	0	0	0	0	0	0	0	0	0	0	0	0	152	26	3	47	5	3	19	2	3	26	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
49	123457119	16	2	21	201	0	0	0	0	0	0	0	0	0	0	0	0	152	26	3	47	5	3	19	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
50	123457119	13	4	19	204	0	0	0	0	0	0	0	0	0	0	0	0	152	26	3	47	5	3	19	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
51	123457119	12	4	19	205	0	0	0	0	0	0	0	0	0	0	0	0	152	27	3	47	5	3	19	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
52	123457119	12	4	17	207	0	0	0	0	0	0	0	0	0	0	0	0	152	27	3	47	5	3	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
53	123457119	12	3	16	209	0	0	0	0	0	0	0	0	0	0	0	0	152	27	3	47	5	3	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
54	123457119	12	1	18	209	0	0	0	0	0	0	0	0	0	0	0	0	152	28	3	47	5	3	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
55	123457119	11	2	16	211	0	0	0	0	0	0	0	0	0	0	0	0	152	30	3	47	5	3	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
56	123457119	11	2	14	213	0	0	0	0	0	0	0	0	0	0	0	0	152	32	3	47	5	3	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
57	123457119	9	4	13	214	0	0	0	0	0	0	0	0	0	0	0	0	152	33	3	47	5	3	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
58	123457119	9	4	10	217	0	0	0	0	0	0	0	0	0	0	0	0	152	35	3	47	5	3	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
59	123457119	9	4	9	218	0	0	0	0	0	0	0	0	0	0	0	0	152	35	3	47	5	3	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
60	123457119	9	3	8	220	0	0	0	0	0	0	0	0	0	0	0	0	152	35	3	47	5	3	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
