day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457208	220	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457208	212	21	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457208	204	22	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457208	204	17	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
14	123457208	204	14	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
15	123457208	188	25	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
16	123457208	160	21	17	2	21	3	6	8	0	0	1	0	0	0	1	0	38	15	1	6	1	1	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 2C]	2	6
17	123457208	140	23	14	3	31	8	7	11	0	0	1	0	0	0	2	0	57	16	2	9	1	2	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2C 1B]	3	6
18	123457208	126	27	22	5	31	3	12	11	0	0	1	0	0	0	2	0	57	16	2	9	1	2	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2C 1B]	3	7
19	123457208	116	31	26	7	31	2	12	12	0	0	1	0	0	0	1	1	57	16	2	9	1	2	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2C 1B]	3	6
20	123457208	116	19	34	11	31	2	11	13	0	0	1	0	0	0	1	1	57	17	2	9	1	2	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2C 1B]	3	7
21	123457208	116	16	30	18	31	2	10	14	0	0	1	0	0	0	1	1	57	18	2	9	1	2	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2C 1B]	3	8
22	123457208	104	22	33	21	31	1	10	15	0	0	1	0	0	0	1	1	57	19	2	9	1	2	39	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2C 1B]	3	9
23	123457208	94	25	35	26	31	1	10	15	0	0	1	0	0	0	1	1	57	19	2	9	1	2	37	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2C 1B]	3	8
24	123457208	74	33	29	24	31	4	17	24	0	0	1	0	0	0	2	1	76	20	3	18	1	3	37	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2C 1B 3A]	4	9
25	123457208	61	32	19	8	31	4	33	46	0	0	2	0	0	0	2	2	114	21	4	34	2	4	35	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2C 1B 3A 3D 2B]	6	9
26	123457208	51	30	25	14	31	3	31	49	0	0	2	0	0	0	2	2	114	21	4	34	2	4	32	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2C 1B 3A 3D 2B]	6	10
27	123457208	51	20	33	16	31	3	28	52	0	0	2	0	0	0	1	3	114	21	4	34	2	4	32	4	10	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2C 1B 3A 3D 2B]	6	10
28	123457208	47	11	24	18	35	7	32	59	0	0	2	0	0	0	1	4	133	21	5	42	2	5	32	3	9	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2C 1B 3A 3D 2B 3C]	7	10
29	123457208	36	16	15	13	36	8	32	76	0	0	2	0	0	0	2	4	152	22	6	49	2	6	31	2	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2C 1B 3A 3D 2B 3C 1C]	8	10
30	123457208	51	17	18	34	15	4	28	67	0	0	1	0	0	0	2	3	152	22	6	49	2	6	31	2	8	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3A 3D 2B 3C 1C]	6	10
31	123457208	57	17	20	46	5	2	26	62	0	0	1	0	0	0	2	2	152	22	6	49	2	6	30	2	8	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3D 2B 3C 1C]	5	9
32	123457208	53	18	20	49	5	2	24	64	0	0	1	0	0	0	1	3	152	22	6	49	2	6	29	2	9	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3D 2B 3C 1C]	5	9
33	123457208	49	15	25	51	5	2	20	68	0	0	1	0	0	0	1	3	152	22	6	49	2	6	29	1	9	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3D 2B 3C 1C]	5	10
34	123457208	49	13	26	52	5	1	20	69	0	0	1	0	0	0	0	4	152	22	6	49	2	6	28	2	8	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3D 2B 3C 1C]	5	10
35	123457208	49	10	23	58	5	1	17	72	0	0	1	0	0	0	0	4	152	24	6	49	2	6	28	2	7	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3D 2B 3C 1C]	5	10
36	123457208	37	17	15	51	5	0	24	85	0	0	0	1	0	0	1	4	171	24	7	58	2	7	28	2	7	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3D 2B 3C 1C 2A]	6	9
37	123457208	30	19	20	51	5	0	19	90	0	0	0	1	0	0	1	4	171	24	7	58	2	7	26	3	7	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3D 2B 3C 1C 2A]	6	9
38	123457208	21	19	27	73	5	0	13	77	0	0	0	1	0	0	1	3	171	24	7	58	2	7	25	2	8	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2B 3C 1C 2A]	5	7
39	123457208	19	15	30	116	5	0	11	41	0	0	0	0	0	0	1	2	171	24	7	58	2	7	24	2	8	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1C 2A]	3	6
40	123457208	13	18	31	118	5	0	10	42	0	0	0	0	0	0	1	2	171	24	7	58	2	7	24	1	9	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1C 2A]	3	6
41	123457208	13	17	31	119	5	0	7	45	0	0	0	0	0	0	1	2	171	26	7	58	2	7	24	0	10	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1C 2A]	3	7
42	123457208	17	11	30	142	1	0	2	35	0	0	0	0	0	0	0	2	171	26	7	58	2	7	24	0	10	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A]	2	5
43	123457208	16	4	20	160	1	3	13	21	0	0	0	0	0	0	1	1	190	30	8	69	2	8	23	1	10	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C]	2	5
44	123457208	12	8	16	164	1	2	12	23	0	0	0	0	0	0	1	1	190	30	8	69	2	8	23	1	9	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C]	2	5
45	123457208	11	7	12	170	1	2	12	23	0	0	0	0	0	0	1	1	190	31	8	69	2	8	23	0	9	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C]	2	5
46	123457208	8	8	13	171	1	2	11	24	0	0	0	0	0	0	1	1	190	32	8	69	2	8	21	2	7	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C]	2	6
47	123457208	8	6	13	173	1	2	9	26	0	0	0	0	0	0	1	1	190	33	8	69	2	8	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C]	2	6
48	123457208	8	5	13	174	1	2	7	28	0	0	0	0	0	0	1	1	190	33	8	69	2	8	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C]	2	6
49	123457208	6	1	9	164	3	4	10	40	0	0	0	0	0	0	2	1	209	33	9	73	2	9	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C 1B]	3	6
50	123457208	5	2	9	184	3	2	12	21	0	0	0	0	0	0	2	0	209	34	9	73	2	9	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1B]	2	6
51	123457208	5	1	8	186	3	1	13	21	0	0	0	0	0	0	2	0	209	34	9	73	2	9	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1B]	2	6
52	123457208	5	0	7	188	3	0	13	22	0	0	0	0	0	0	2	0	209	34	9	73	2	9	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1B]	2	6
53	123457208	5	0	5	190	3	0	11	24	0	0	0	0	0	0	2	0	209	35	9	73	2	9	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1B]	2	5
54	123457208	5	0	4	191	3	0	10	25	0	0	0	0	0	0	2	0	209	35	9	73	2	9	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1B]	2	5
55	123457208	5	0	4	191	3	0	8	27	0	0	0	0	0	0	2	0	209	35	9	73	2	9	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1B]	2	5
56	123457208	5	0	4	191	3	0	5	30	0	0	0	0	0	0	2	0	209	35	9	73	2	9	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1B]	2	5
57	123457208	6	0	3	211	2	0	2	15	0	0	0	0	0	0	1	0	209	36	9	73	2	9	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	4
58	123457208	6	0	3	211	2	0	1	16	0	0	0	0	0	0	1	0	209	37	9	73	2	9	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	4
59	123457208	6	0	2	212	2	0	0	17	0	0	0	0	0	0	1	0	209	37	9	73	2	9	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	3
60	123457208	6	0	2	212	2	0	0	17	0	0	0	0	0	0	1	0	209	37	9	73	2	9	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	3
