day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457268	201	19	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
18	123457268	190	23	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
19	123457268	184	21	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	40	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
20	123457268	169	10	12	9	15	7	14	2	0	0	1	0	0	0	1	0	38	16	1	14	1	1	40	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1C]	2	5
21	123457268	169	4	5	2	15	8	23	11	0	0	1	0	0	0	2	0	57	16	2	22	1	2	40	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1C 3A]	3	6
22	123457268	164	9	4	3	15	4	26	12	0	0	0	1	0	0	2	0	57	16	2	22	1	2	40	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1C 3A]	3	5
23	123457268	149	7	3	1	24	5	30	17	0	0	1	1	0	0	2	0	76	18	2	26	2	2	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1C 3A 1A]	4	7
24	123457268	138	16	5	1	24	2	31	19	0	0	1	1	0	0	2	0	76	18	2	26	2	2	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1C 3A 1A]	4	7
25	123457268	123	24	12	1	24	2	29	21	0	0	1	1	0	0	1	1	76	18	2	26	2	2	38	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1C 3A 1A]	4	7
26	123457268	105	25	8	2	32	9	32	22	0	0	1	1	0	0	2	1	95	18	3	29	2	3	38	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1C 3A 1A 3B]	5	7
27	123457268	105	18	13	4	32	8	27	28	0	0	1	1	0	0	1	2	95	18	3	29	2	3	38	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1C 3A 1A 3B]	5	8
28	123457268	105	9	19	7	32	7	25	31	0	0	1	1	0	0	1	2	95	21	3	29	2	3	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1C 3A 1A 3B]	5	8
29	123457268	93	10	13	4	37	8	30	39	0	0	2	1	0	0	1	2	114	23	3	35	3	3	37	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1C 3A 1A 3B 3C]	6	8
30	123457268	84	13	18	5	37	8	27	42	0	0	2	1	0	0	1	2	114	23	3	35	3	3	37	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1C 3A 1A 3B 3C]	6	8
31	123457268	82	13	18	7	37	5	29	43	0	0	2	1	0	0	0	3	114	23	3	35	3	3	37	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1C 3A 1A 3B 3C]	6	8
32	123457268	77	16	19	8	37	4	25	48	0	0	1	2	0	0	0	3	114	24	3	35	3	3	35	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1C 3A 1A 3B 3C]	6	8
33	123457268	69	21	21	9	37	3	24	50	0	0	1	2	0	0	0	3	114	25	3	35	3	3	31	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1C 3A 1A 3B 3C]	6	9
34	123457268	84	12	29	35	22	3	13	38	0	0	1	1	0	0	0	2	114	25	3	35	3	3	31	4	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A 3B 3C]	4	10
35	123457268	84	8	29	59	22	3	10	22	0	0	0	2	0	0	0	1	114	25	3	35	3	3	31	3	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3B 3C]	3	9
36	123457268	65	22	28	65	22	1	11	23	0	0	0	2	0	0	0	1	114	25	3	35	3	3	30	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3B 3C]	3	9
37	123457268	58	34	17	71	13	1	18	25	0	0	0	1	0	0	1	1	133	26	4	43	3	4	30	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3C 1D]	3	8
38	123457268	41	29	19	71	21	7	21	27	0	0	0	1	0	0	2	1	152	28	5	47	3	5	29	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3C 1D 2C]	4	9
39	123457268	26	21	22	71	26	10	27	32	0	0	0	1	0	0	3	1	171	29	6	56	3	6	28	5	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3C 1D 2C 2D]	5	9
40	123457268	25	21	28	86	18	9	24	25	0	0	0	1	0	0	2	1	171	29	6	56	3	6	27	2	12	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1D 2C 2D]	4	8
41	123457268	25	13	31	91	18	6	22	30	0	0	0	1	0	0	2	1	171	29	6	56	3	6	27	1	13	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1D 2C 2D]	4	8
42	123457268	25	8	35	92	18	3	22	33	0	0	0	1	0	0	2	1	171	30	6	56	3	6	27	1	12	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1D 2C 2D]	4	8
43	123457268	26	9	32	113	13	3	15	26	0	0	0	0	0	0	2	1	171	30	6	56	3	6	27	1	10	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C 2D]	3	7
44	123457268	23	9	29	119	13	1	16	27	0	0	0	0	0	0	1	2	171	32	6	56	3	6	27	1	6	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C 2D]	3	7
45	123457268	17	12	29	122	13	1	14	29	0	0	0	0	0	0	1	2	171	34	6	56	3	6	27	1	6	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C 2D]	3	8
46	123457268	12	11	33	124	13	1	11	32	0	0	0	0	0	0	1	2	171	36	6	56	3	6	24	3	5	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C 2D]	3	9
47	123457268	9	11	31	129	13	0	12	32	0	0	0	0	0	0	1	2	171	36	6	56	3	6	24	1	6	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C 2D]	3	8
48	123457268	9	8	32	131	13	0	12	32	0	0	0	0	0	0	1	2	171	36	6	56	3	6	24	1	6	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C 2D]	3	8
49	123457268	8	5	32	135	13	0	11	33	0	0	0	0	0	0	1	2	171	36	6	56	3	6	24	1	6	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2C 2D]	3	8
50	123457268	8	3	24	125	13	1	16	46	0	0	0	0	0	0	2	2	190	37	7	62	3	7	23	2	6	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2C 2D 3D]	4	8
51	123457268	7	3	24	146	13	1	13	30	0	0	0	0	0	0	2	1	190	37	7	62	3	7	23	0	8	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2D 3D]	3	8
52	123457268	13	5	19	163	5	0	9	24	0	0	0	0	0	0	2	0	190	37	7	62	3	7	22	1	6	21	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D]	2	7
53	123457268	18	4	19	179	0	0	3	16	0	0	0	0	0	0	1	0	190	38	7	62	3	7	22	0	6	22	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	6
54	123457268	18	4	10	168	0	0	8	30	0	0	1	0	0	0	1	0	209	40	7	67	4	7	22	0	6	22	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2A]	2	6
55	123457268	18	4	9	169	0	0	7	31	0	0	1	0	0	0	1	0	209	41	7	67	4	7	22	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2A]	2	6
56	123457268	18	2	10	170	0	0	6	32	0	0	1	0	0	0	1	0	209	41	7	67	4	7	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2A]	2	7
57	123457268	18	0	10	172	0	0	5	33	0	0	1	0	0	0	1	0	209	41	7	67	4	7	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2A]	2	7
58	123457268	18	0	7	175	0	0	5	33	0	0	1	0	0	0	1	0	209	42	7	67	4	7	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2A]	2	6
59	123457268	18	0	5	177	0	0	5	33	0	0	1	0	0	0	1	0	209	42	7	67	4	7	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2A]	2	6
60	123457268	18	0	4	178	0	0	5	33	0	0	0	1	0	0	1	0	209	42	7	67	4	7	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2A]	2	5
