day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457049	33	15	20	52	56	3	21	34	0	0	0	1	0	0	0	5	114	16	5	26	1	5	36	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2A 1C 2B 2C 3D]	6	11
31	123457049	40	18	17	65	45	3	15	32	0	0	0	1	0	0	0	4	114	16	5	26	1	5	36	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1C 2B 2C 3D]	5	10
32	123457049	42	21	18	79	37	2	13	24	0	0	0	1	0	0	0	3	114	16	5	26	1	5	35	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2B 2C 3D]	4	8
33	123457049	38	8	16	78	41	8	21	25	0	0	0	1	0	0	1	3	133	18	6	33	1	6	35	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2B 2C 3D 1A]	5	9
34	123457049	49	6	14	91	30	4	23	19	0	0	0	1	0	0	1	2	133	18	6	33	1	6	35	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2C 3D 1A]	4	8
35	123457049	56	3	16	105	23	3	19	12	0	0	0	1	0	0	1	1	133	18	6	33	1	6	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3D 1A]	3	7
36	123457049	52	5	16	107	23	2	18	14	0	0	0	1	0	0	1	1	133	19	6	33	1	6	33	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3D 1A]	3	7
37	123457049	51	9	15	125	18	1	15	4	0	0	0	1	0	0	1	0	133	19	6	33	1	6	33	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1A]	2	6
38	123457049	58	9	22	131	4	0	12	3	0	0	0	0	0	0	1	0	133	20	6	33	1	6	32	1	7	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	5
39	123457049	55	9	22	134	4	0	9	6	0	0	0	0	0	0	1	0	133	22	6	33	1	6	31	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	5
40	123457049	52	9	22	137	4	0	8	7	0	0	0	0	0	0	1	0	133	22	6	33	1	6	30	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	5
41	123457049	52	7	22	139	4	0	7	8	0	0	0	0	0	0	1	0	133	22	6	33	1	6	30	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	6
42	123457049	52	5	18	145	4	0	6	9	0	0	0	0	0	0	1	0	133	22	6	33	1	6	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	7
43	123457049	51	6	18	145	4	0	6	9	0	0	0	0	0	0	0	1	133	23	6	33	1	6	28	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	7
44	123457049	47	10	18	145	4	0	6	9	0	0	0	0	0	0	0	1	133	24	6	33	1	6	27	3	3	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	7
45	123457049	46	9	15	150	4	0	4	11	0	0	0	0	0	0	0	1	133	25	6	33	1	6	26	4	3	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	7
46	123457049	43	9	14	154	4	0	3	12	0	0	0	0	0	0	0	1	133	26	6	33	1	6	26	3	4	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	7
47	123457049	45	9	15	171	0	0	0	0	0	0	0	0	0	0	0	0	133	26	6	33	1	6	26	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
48	123457049	45	8	13	174	0	0	0	0	0	0	0	0	0	0	0	0	133	27	6	33	1	6	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
49	123457049	45	8	11	176	0	0	0	0	0	0	0	0	0	0	0	0	133	27	6	33	1	6	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
50	123457049	43	9	11	177	0	0	0	0	0	0	0	0	0	0	0	0	133	27	6	33	1	6	26	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
51	123457049	42	10	9	179	0	0	0	0	0	0	0	0	0	0	0	0	133	27	6	33	1	6	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
52	123457049	39	11	9	181	0	0	0	0	0	0	0	0	0	0	0	0	133	28	6	33	1	6	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
53	123457049	35	13	11	181	0	0	0	0	0	0	0	0	0	0	0	0	133	29	6	33	1	6	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
54	123457049	33	4	10	173	2	4	4	9	0	0	0	0	0	0	1	0	152	29	7	37	1	7	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	5
55	123457049	33	3	10	174	2	3	5	9	0	0	0	0	0	0	1	0	152	30	7	37	1	7	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	5
56	123457049	33	3	8	176	2	3	4	10	0	0	0	0	0	0	1	0	152	31	7	37	1	7	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	4
57	123457049	32	4	8	176	2	2	3	12	0	0	0	0	0	0	1	0	152	32	7	37	1	7	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	4
58	123457049	30	1	3	166	4	3	7	24	0	0	0	0	0	0	2	0	171	33	8	41	1	8	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1D]	2	5
59	123457049	28	3	2	167	4	3	7	24	0	0	0	0	0	0	2	0	171	35	8	41	1	8	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1D]	2	4
60	123457049	28	3	2	167	4	3	6	25	0	0	0	0	0	0	1	1	171	35	8	41	1	8	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1D]	2	4
